timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,742.50000000,746.00000000,739.20000000,743.10000000,418955.60000000,1680393599999,311017486.80000000,4529,164268.80000000,121986865.05000000,0
2023-04-02,742.10000000,746.00000000,741.00000000,742.30000000,310235.60000000,1680479999999,230543298.38000000,4072,122341.30000000,90970256.95000000,0
2023-04-03,742.60000000,747.60000000,742.00000000,745.50000000,370765.80000000,1680566399999,276189508.98000000,4633,148436.20000000,110622777.36000000,0
2023-04-04,745.40000000,747.90000000,743.00000000,744.20000000,409424.50000000,1680652799999,305044367.72000000,4790,156284.90000000,116502263.61000000,0
2023-04-05,744.20000000,746.00000000,739.30000000,740.00000000,500605.80000000,1680739199999,372177231.15000000,5209,168173.30000000,125121674.98000000,0
2023-04-06,740.10000000,745.20000000,739.40000000,739.80000000,523138.30000000,1680825599999,388090574.10000000,5335,208608.60000000,154910399.83000000,0
2023-04-07,739.90000000,744.00000000,735.00000000,735.00000000,460821.30000000,1680911999999,340435072.55000000,4940,154040.00000000,113877160.28000000,0
2023-04-08,735.00000000,740.50000000,729.00000000,737.00000000,389450.60000000,1680998399999,287096408.70000000,4728,166789.60000000,123053303.54000000,0
2023-04-09,737.00000000,740.00000000,734.10000000,737.00000000,327395.00000000,1681084799999,241624197.92000000,3814,142885.40000000,105520493.14000000,0
2023-04-10,737.00000000,742.00000000,737.00000000,737.20000000,342359.00000000,1681171199999,253119083.28000000,4382,138509.00000000,102453974.26000000,0
2023-04-11,737.50000000,740.90000000,702.00000000,720.00000000,700835.30000000,1681257599999,511505752.72000000,6252,293652.10000000,214554640.33000000,0
2023-04-12,720.00000000,740.00000000,718.00000000,739.00000000,590239.20000000,1681343999999,431780704.70000000,5461,307214.80000000,224844500.82000000,0
2023-04-13,738.40000000,743.90000000,737.20000000,741.70000000,519209.00000000,1681430399999,384476650.42000000,5274,225945.90000000,167370337.69000000,0
2023-04-14,742.50000000,744.50000000,737.40000000,738.80000000,535161.10000000,1681516799999,396575835.52000000,5551,218254.30000000,161827147.39000000,0
2023-04-15,738.50000000,742.90000000,738.20000000,739.80000000,381415.00000000,1681603199999,282333655.25000000,4863,146077.50000000,108175043.42000000,0
2023-04-16,740.20000000,743.40000000,739.30000000,741.30000000,299611.00000000,1681689599999,222027756.16000000,4202,132276.00000000,98068522.75000000,0
2023-04-17,741.30000000,744.40000000,740.00000000,743.40000000,424079.50000000,1681775999999,314866136.44000000,5241,182001.20000000,135183865.56000000,0
2023-04-18,743.20000000,744.50000000,741.60000000,742.30000000,466724.60000000,1681862399999,346839288.55000000,5108,168528.50000000,125296859.69000000,0
2023-04-19,742.30000000,745.00000000,741.50000000,744.90000000,400063.20000000,1681948799999,297456431.12000000,5116,172621.60000000,128392393.23000000,0
2023-04-20,743.90000000,747.00000000,737.50000000,737.90000000,501976.90000000,1682035199999,372718937.31000000,5188,180656.10000000,134259952.62000000,0
2023-04-21,738.40000000,742.60000000,732.00000000,738.50000000,507841.10000000,1682121599999,374709272.96000000,5536,184561.70000000,136250860.36000000,0
2023-04-22,738.80000000,740.90000000,732.50000000,738.40000000,328852.50000000,1682207999999,242429222.35000000,4644,109369.10000000,80670715.70000000,0
2023-04-23,738.60000000,742.50000000,737.10000000,740.80000000,291297.60000000,1682294399999,215412096.23000000,4053,135345.80000000,100123145.64000000,0
2023-04-24,741.10000000,744.00000000,738.60000000,738.70000000,361245.20000000,1682380799999,267760513.82000000,6366,142704.60000000,105830387.89000000,0
2023-04-25,738.80000000,742.10000000,733.00000000,740.70000000,489077.60000000,1682467199999,361187049.16000000,6334,216901.60000000,160305232.83000000,0
2023-04-26,740.80000000,749.80000000,738.00000000,741.30000000,629304.40000000,1682553599999,467046507.43000000,6365,282103.10000000,209584572.59000000,0
2023-04-27,740.90000000,748.00000000,739.00000000,741.50000000,476971.60000000,1682639999999,354444457.98000000,6117,172781.80000000,128487159.17000000,0
2023-04-28,741.20000000,743.90000000,738.00000000,738.90000000,585125.70000000,1682726399999,433285157.57000000,6284,206105.90000000,152760002.04000000,0
2023-04-29,738.50000000,743.00000000,737.10000000,740.10000000,431621.10000000,1682812799999,319095192.32000000,5347,147966.60000000,109485180.70000000,0
2023-04-30,739.90000000,747.00000000,737.40000000,740.40000000,404898.20000000,1682899199999,299796934.52000000,5161,183468.80000000,135979457.54000000,0
