timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-01,0.55450000,0.56320000,0.52630000,0.55690000,834637.20000000,1675295999999,453604.95465000,1115,424835.60000000,231243.74071000,0
2023-02-02,0.55880000,0.58330000,0.55490000,0.56320000,1127832.10000000,1675382399999,639674.63125000,1364,589971.90000000,335133.69617000,0
2023-02-03,0.56420000,0.58460000,0.56230000,0.58300000,716223.10000000,1675468799999,409436.29335000,836,240296.80000000,137468.09883000,0
2023-02-04,0.58330000,0.58570000,0.57400000,0.57670000,415996.30000000,1675555199999,241306.83373000,472,222209.40000000,129144.06210000,0
2023-02-05,0.57780000,0.58120000,0.55410000,0.56810000,506537.00000000,1675641599999,287436.70093000,742,197079.50000000,112519.67292000,0
2023-02-06,0.56900000,0.58310000,0.55150000,0.55420000,639242.50000000,1675727999999,361251.76889000,798,245457.70000000,139155.07667000,0
2023-02-07,0.55470000,0.57410000,0.55330000,0.57230000,499097.40000000,1675814399999,280163.08073000,722,238451.30000000,134160.32549000,0
2023-02-08,0.57420000,0.57800000,0.55620000,0.56900000,549422.40000000,1675900799999,312873.23541000,657,265137.90000000,151228.30858000,0
2023-02-09,0.56910000,0.57030000,0.51220000,0.52290000,967219.30000000,1675987199999,527824.79515000,1049,366455.30000000,200220.59611000,0
2023-02-10,0.52160000,0.52840000,0.51180000,0.51920000,305531.60000000,1676073599999,158940.12175000,500,116678.80000000,60750.49782000,0
2023-02-11,0.52050000,0.53680000,0.51780000,0.53510000,394442.20000000,1676159999999,207720.08754000,357,216087.60000000,113177.09294000,0
2023-02-12,0.53470000,0.54170000,0.52030000,0.52560000,379694.80000000,1676246399999,202060.63642000,410,229350.80000000,122249.21012000,0
2023-02-13,0.52920000,0.52920000,0.49550000,0.51690000,474760.60000000,1676332799999,243344.82961000,643,128405.10000000,65544.97867000,0
2023-02-14,0.51500000,0.56330000,0.50930000,0.55330000,487109.90000000,1676419199999,258122.05613000,705,270273.40000000,143526.91883000,0
2023-02-15,0.55410000,0.60560000,0.54940000,0.60540000,1130856.50000000,1676505599999,645988.45716000,998,633651.30000000,362118.90990000,0
2023-02-16,0.60520000,0.60740000,0.56230000,0.56400000,803057.30000000,1676591999999,470923.55685000,1084,375059.70000000,220466.37386000,0
2023-02-17,0.56290000,0.59460000,0.56150000,0.58640000,346889.70000000,1676678399999,201310.45810000,574,172598.40000000,100347.76155000,0
2023-02-18,0.58570000,0.61050000,0.57950000,0.59240000,277855.40000000,1676764799999,164791.38840000,471,148014.00000000,87788.27047000,0
2023-02-19,0.59120000,0.60000000,0.58000000,0.58300000,333025.90000000,1676851199999,196742.77731000,506,148301.30000000,87592.20934000,0
2023-02-20,0.58350000,0.59220000,0.56740000,0.58390000,248344.20000000,1676937599999,145186.64711000,406,107426.40000000,62827.84265000,0
2023-02-21,0.58300000,0.58970000,0.56360000,0.57100000,445426.20000000,1677023999999,256956.66702000,548,179035.00000000,103047.40724000,0
2023-02-22,0.57180000,0.57210000,0.55310000,0.57100000,349895.30000000,1677110399999,196878.65105000,591,175586.70000000,98802.42704000,0
2023-02-23,0.57090000,0.57780000,0.55890000,0.56220000,329830.40000000,1677196799999,186525.85307000,418,105481.80000000,59892.23470000,0
2023-02-24,0.56110000,0.56870000,0.53110000,0.54380000,467782.90000000,1677283199999,257551.73106000,672,225167.20000000,124039.05912000,0
2023-02-25,0.54510000,0.54660000,0.52350000,0.53940000,289050.90000000,1677369599999,155580.71602000,475,139458.50000000,75113.46125000,0
2023-02-26,0.53850000,0.55020000,0.53290000,0.54600000,255565.90000000,1677455999999,138189.82743000,397,128656.30000000,69667.62436000,0
2023-02-27,0.54510000,0.54830000,0.53100000,0.53950000,273808.70000000,1677542399999,147931.12999000,359,116089.60000000,62806.35110000,0
2023-02-28,0.54010000,0.54500000,0.51840000,0.52220000,325606.00000000,1677628799999,174197.84064000,446,169947.30000000,91119.34966000,0
