timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,190.90000000,192.10000000,183.80000000,191.90000000,21938.23000000,1690934399999,4132557.75600000,1091,8679.95000000,1639730.99500000,0
2023-08-02,191.90000000,191.90000000,185.10000000,186.30000000,17671.93000000,1691020799999,3329511.41500000,839,8798.55000000,1661094.64900000,0
2023-08-03,186.30000000,188.00000000,182.40000000,184.20000000,11392.14000000,1691107199999,2113838.15600000,766,4395.73000000,816267.64500000,0
2023-08-04,184.00000000,185.60000000,179.70000000,182.60000000,15619.50000000,1691193599999,2858232.40300000,1234,5877.79000000,1075934.18400000,0
2023-08-05,182.50000000,183.00000000,180.40000000,182.80000000,14414.66000000,1691279999999,2617715.11100000,1031,8312.85000000,1509593.10600000,0
2023-08-06,182.70000000,184.90000000,181.80000000,182.60000000,9276.14000000,1691366399999,1700711.95200000,565,4931.42000000,904141.62700000,0
2023-08-07,182.90000000,184.20000000,175.30000000,181.00000000,20922.43000000,1691452799999,3783781.70600000,1170,10674.62000000,1930986.50500000,0
2023-08-08,181.20000000,184.10000000,179.40000000,182.10000000,35691.19000000,1691539199999,6495283.07000000,1345,16817.09000000,3058210.51700000,0
2023-08-09,182.30000000,216.50000000,181.30000000,201.10000000,714666.95000000,1691625599999,147357249.47400000,23277,341017.23000000,70267689.13000000,0
2023-08-10,201.10000000,206.90000000,193.90000000,194.80000000,247969.97000000,1691711999999,49595486.87000000,7644,132975.10000000,26609607.40300000,0
2023-08-11,194.80000000,194.80000000,189.90000000,193.60000000,96902.85000000,1691798399999,18664050.16800000,3434,43888.64000000,8454112.24800000,0
2023-08-12,193.30000000,196.80000000,192.80000000,196.40000000,66917.90000000,1691884799999,13027832.62700000,2293,41047.83000000,7988303.72400000,0
2023-08-13,196.30000000,197.30000000,191.70000000,192.70000000,44224.76000000,1691971199999,8620683.33500000,1451,19922.31000000,3899406.14800000,0
2023-08-14,192.10000000,194.60000000,190.70000000,192.90000000,28225.88000000,1692057599999,5439142.41800000,1465,11183.88000000,2157279.03800000,0
2023-08-15,192.90000000,193.00000000,166.00000000,179.10000000,67548.18000000,1692143999999,12408119.77100000,3575,28437.23000000,5201228.93600000,0
2023-08-16,178.90000000,179.20000000,163.70000000,169.60000000,52709.13000000,1692230399999,9124219.21900000,4161,23306.29000000,4035894.89100000,0
2023-08-17,169.40000000,173.40000000,136.10000000,157.20000000,62522.96000000,1692316799999,10210260.78000000,5177,27120.30000000,4425392.41200000,0
2023-08-18,157.20000000,163.10000000,150.80000000,161.30000000,61138.34000000,1692403199999,9666062.03200000,4580,24522.48000000,3881885.29600000,0
2023-08-19,161.30000000,167.90000000,161.30000000,166.30000000,73695.58000000,1692489599999,12156506.63300000,3939,34597.45000000,5704238.17500000,0
2023-08-20,166.40000000,170.90000000,163.90000000,167.30000000,32651.08000000,1692575999999,5445172.32900000,1982,14237.35000000,2376453.48800000,0
2023-08-21,167.40000000,167.90000000,160.00000000,163.90000000,33969.19000000,1692662399999,5554081.69000000,2597,15304.13000000,2499589.76600000,0
2023-08-22,163.90000000,164.60000000,155.30000000,160.90000000,27516.07000000,1692748799999,4411389.87400000,2455,12509.71000000,2005066.13100000,0
2023-08-23,161.40000000,169.10000000,160.60000000,166.00000000,37795.69000000,1692835199999,6243118.77500000,7508,19696.40000000,3257509.51100000,0
2023-08-24,166.10000000,166.90000000,152.50000000,156.00000000,67276.45000000,1692921599999,10579012.95300000,7952,30304.37000000,4772178.01100000,0
2023-08-25,156.20000000,156.50000000,150.30000000,155.10000000,40375.18000000,1693007999999,6161492.40400000,3315,17102.98000000,2610073.73900000,0
2023-08-26,155.00000000,157.30000000,154.30000000,156.40000000,47465.74000000,1693094399999,7415647.12900000,2296,22454.58000000,3508762.24300000,0
2023-08-27,156.30000000,157.60000000,154.00000000,154.90000000,25983.39000000,1693180799999,4042652.35900000,1800,11767.84000000,1831488.38800000,0
2023-08-28,154.90000000,155.30000000,150.00000000,154.30000000,34442.20000000,1693267199999,5262964.66600000,3100,18602.25000000,2843755.03900000,0
2023-08-29,154.30000000,160.70000000,150.00000000,158.90000000,50976.43000000,1693353599999,7988011.03300000,4047,25257.25000000,3958876.97300000,0
2023-08-30,159.40000000,160.40000000,154.80000000,156.10000000,28938.51000000,1693439999999,4572258.20500000,1735,17199.78000000,2720278.81200000,0
2023-08-31,155.60000000,156.00000000,147.10000000,148.80000000,44700.29000000,1693526399999,6791416.28400000,2242,18060.83000000,2752518.86200000,0
