timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,565.10000000,591.00000000,535.20000000,546.00000000,150510.43000000,1712015999999,85263398.04400000,11868,76979.49000000,43665637.60000000,0
2024-04-02,546.00000000,546.00000000,476.70000000,478.20000000,126270.47000000,1712102399999,62830129.11400000,10331,57057.05000000,28336706.24100000,0
2024-04-03,478.60000000,482.30000000,444.50000000,455.00000000,94841.45000000,1712188799999,44114837.57900000,10065,44982.14000000,20943692.80900000,0
2024-04-04,454.70000000,471.70000000,445.20000000,454.80000000,53600.86000000,1712275199999,24591182.90100000,4577,24963.39000000,11465423.95100000,0
2024-04-05,454.90000000,454.90000000,405.40000000,427.40000000,99639.89000000,1712361599999,41994749.30500000,6748,43250.97000000,18252313.46400000,0
2024-04-06,426.10000000,438.50000000,418.00000000,429.20000000,60166.65000000,1712447999999,25742137.66100000,4120,28490.15000000,12190213.67700000,0
2024-04-07,428.40000000,448.40000000,425.90000000,442.10000000,54483.15000000,1712534399999,24024909.21700000,5035,26548.24000000,11700446.29500000,0
2024-04-08,441.60000000,464.70000000,429.00000000,460.30000000,69779.94000000,1712620799999,31493907.24600000,6811,38076.51000000,17160762.07200000,0
2024-04-09,460.30000000,461.50000000,416.40000000,418.30000000,68499.41000000,1712707199999,30152235.13700000,6749,28520.43000000,12587595.50700000,0
2024-04-10,417.90000000,420.50000000,380.00000000,402.90000000,134248.86000000,1712793599999,53702692.92800000,11436,54693.10000000,21909915.37000000,0
2024-04-11,402.90000000,410.90000000,387.50000000,392.80000000,78025.52000000,1712879999999,31238658.09800000,6321,38340.86000000,15370398.11600000,0
2024-04-12,393.30000000,404.30000000,284.30000000,330.60000000,142249.57000000,1712966399999,49974069.58600000,11489,65955.02000000,23159362.40400000,0
2024-04-13,330.20000000,351.80000000,250.00000000,301.80000000,188059.16000000,1713052799999,57174509.78700000,14634,87315.30000000,26625324.55500000,0
2024-04-14,301.60000000,335.40000000,289.10000000,329.20000000,97037.97000000,1713139199999,30676996.51700000,8270,51856.62000000,16394145.31500000,0
2024-04-15,328.40000000,337.50000000,291.20000000,302.50000000,102378.11000000,1713225599999,32509049.98800000,9243,44237.79000000,14012497.98200000,0
2024-04-16,302.30000000,307.80000000,284.40000000,304.10000000,74245.01000000,1713311999999,22019383.12000000,5705,34783.30000000,10310484.42900000,0
2024-04-17,302.90000000,316.10000000,291.00000000,299.80000000,77196.14000000,1713398399999,23397818.67800000,5875,39365.07000000,11947340.15200000,0
2024-04-18,299.80000000,318.20000000,289.30000000,310.30000000,66382.03000000,1713484799999,20301165.96200000,4679,31526.41000000,9646360.05200000,0
2024-04-19,309.20000000,318.50000000,281.50000000,310.40000000,74349.09000000,1713571199999,22991359.62500000,4940,33492.83000000,10355967.75200000,0
2024-04-20,310.40000000,338.90000000,306.90000000,337.50000000,53922.18000000,1713657599999,17547092.96700000,4199,25161.14000000,8192058.42800000,0
2024-04-21,336.20000000,337.70000000,317.30000000,327.50000000,41061.48000000,1713743999999,13460757.46200000,3390,16422.20000000,5376734.25100000,0
2024-04-22,327.90000000,339.50000000,323.50000000,333.00000000,43274.85000000,1713830399999,14409526.73400000,3759,21099.38000000,7042709.11600000,0
2024-04-23,332.10000000,336.50000000,316.20000000,319.50000000,38396.16000000,1713916799999,12413055.87300000,3356,13681.28000000,4419312.96600000,0
2024-04-24,320.00000000,326.60000000,296.20000000,298.50000000,74139.42000000,1714003199999,23308216.50400000,4470,34230.17000000,10769029.84500000,0
2024-04-25,298.90000000,302.30000000,285.30000000,295.40000000,49687.20000000,1714089599999,14631015.85800000,3530,20486.30000000,6034452.49300000,0
2024-04-26,295.20000000,296.80000000,285.10000000,289.50000000,25222.03000000,1714175999999,7333239.49400000,2283,11677.06000000,3395178.60700000,0
2024-04-27,290.30000000,300.00000000,275.50000000,295.30000000,25883.62000000,1714262399999,7516138.27800000,2104,12597.19000000,3663614.97100000,0
2024-04-28,294.30000000,301.00000000,290.00000000,293.70000000,41885.79000000,1714348799999,12436416.65700000,2260,22831.18000000,6781889.75700000,0
2024-04-29,294.20000000,299.30000000,285.30000000,296.00000000,58121.79000000,1714435199999,16918856.49600000,4042,27725.57000000,8075629.49700000,0
2024-04-30,295.40000000,301.00000000,265.50000000,284.00000000,56215.13000000,1714521599999,15723574.56300000,4738,27062.62000000,7603624.50600000,0
