timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,295.40000000,296.20000000,291.30000000,293.40000000,18584.26000000,1717286399999,5449784.29700000,1342,7700.69000000,2258613.33900000,0
2024-06-02,293.10000000,295.30000000,284.20000000,288.40000000,31978.86000000,1717372799999,9272686.70400000,2326,16272.47000000,4719087.51900000,0
2024-06-03,288.10000000,295.40000000,284.20000000,287.70000000,45896.84000000,1717459199999,13358714.81800000,2500,24079.48000000,7011258.76900000,0
2024-06-04,287.90000000,299.60000000,283.60000000,298.40000000,39759.69000000,1717545599999,11557034.94800000,2326,20166.71000000,5865886.92900000,0
2024-06-05,298.40000000,302.80000000,297.10000000,301.40000000,33079.90000000,1717631999999,9919286.25300000,1841,16751.44000000,5024939.84400000,0
2024-06-06,300.60000000,301.20000000,288.10000000,294.60000000,29205.54000000,1717718399999,8626817.18000000,1992,13548.24000000,4003379.56800000,0
2024-06-07,294.00000000,303.40000000,258.50000000,281.20000000,55486.85000000,1717804799999,16021342.04400000,3675,28580.94000000,8275596.01900000,0
2024-06-08,280.80000000,280.80000000,262.20000000,266.40000000,42315.46000000,1717891199999,11384269.50300000,2407,19471.58000000,5232577.45900000,0
2024-06-09,266.30000000,281.50000000,263.60000000,280.80000000,28124.97000000,1717977599999,7727304.42900000,1467,15312.92000000,4210177.92800000,0
2024-06-10,280.90000000,281.80000000,268.00000000,268.70000000,38730.63000000,1718063999999,10610537.89800000,1846,18630.00000000,5108766.01600000,0
2024-06-11,268.90000000,271.00000000,251.50000000,259.20000000,42903.79000000,1718150399999,11203519.01600000,2542,21847.81000000,5721156.87900000,0
2024-06-12,259.10000000,277.60000000,254.70000000,267.40000000,33367.71000000,1718236799999,8943019.50400000,2388,13138.26000000,3529115.75800000,0
2024-06-13,266.60000000,267.60000000,252.60000000,256.00000000,27891.59000000,1718323199999,7214008.35700000,2225,13720.71000000,3549827.23900000,0
2024-06-14,256.30000000,264.30000000,244.90000000,258.10000000,37599.04000000,1718409599999,9573112.76400000,2475,20000.76000000,5083909.18700000,0
2024-06-15,257.90000000,266.00000000,256.50000000,264.30000000,21683.28000000,1718495999999,5684622.69000000,1249,11467.44000000,3011370.80300000,0
2024-06-16,264.90000000,265.50000000,259.20000000,264.30000000,19286.75000000,1718582399999,5063877.26500000,1515,9501.47000000,2497232.87400000,0
2024-06-17,263.90000000,265.10000000,241.80000000,250.60000000,38759.14000000,1718668799999,9866329.24400000,2301,17920.54000000,4556914.55100000,0
2024-06-18,250.30000000,250.30000000,215.00000000,229.30000000,74602.08000000,1718755199999,17020810.97200000,3695,35835.03000000,8147289.40300000,0
2024-06-19,228.60000000,237.90000000,225.30000000,228.40000000,38169.83000000,1718841599999,8813788.60900000,2014,19298.12000000,4455837.52100000,0
2024-06-20,227.80000000,240.00000000,221.70000000,227.70000000,50327.02000000,1718927999999,11632340.18700000,2198,27908.81000000,6454203.66100000,0
2024-06-21,228.50000000,233.40000000,226.20000000,230.70000000,28036.30000000,1719014399999,6436813.69000000,1195,13701.85000000,3146313.90100000,0
2024-06-22,230.60000000,230.60000000,226.20000000,227.80000000,23372.01000000,1719100799999,5332375.28500000,1328,13639.27000000,3112454.24500000,0
2024-06-23,227.70000000,231.90000000,220.10000000,223.00000000,23102.53000000,1719187199999,5266988.61800000,1546,12008.58000000,2736843.34500000,0
2024-06-24,223.40000000,230.60000000,208.20000000,230.50000000,43018.64000000,1719273599999,9547747.66300000,2155,22704.09000000,5044382.33800000,0
2024-06-25,230.40000000,234.60000000,227.10000000,229.70000000,30794.84000000,1719359999999,7107739.64600000,1558,16678.29000000,3851254.46900000,0
2024-06-26,229.20000000,231.70000000,220.50000000,225.60000000,29309.14000000,1719446399999,6602248.36500000,1751,12831.17000000,2892624.55300000,0
2024-06-27,224.90000000,233.40000000,222.10000000,231.30000000,26521.54000000,1719532799999,6065394.19700000,1367,13086.33000000,2993494.45900000,0
2024-06-28,231.60000000,233.90000000,225.30000000,225.60000000,22460.78000000,1719619199999,5170659.91900000,1358,10907.73000000,2509753.95200000,0
2024-06-29,225.50000000,231.80000000,225.40000000,227.30000000,12896.45000000,1719705599999,2953169.79200000,825,6685.11000000,1530715.65900000,0
2024-06-30,227.40000000,233.00000000,223.80000000,232.90000000,16977.37000000,1719791999999,3879846.26300000,1553,7927.57000000,1815323.87200000,0
