timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,178.80000000,184.70000000,177.20000000,183.20000000,48358.61000000,1685663999999,8798795.13700000,3752,22731.79000000,4134628.86700000,0
2023-06-02,183.50000000,195.50000000,179.10000000,193.50000000,116220.36000000,1685750399999,22235115.17400000,5996,64051.12000000,12243027.10600000,0
2023-06-03,193.10000000,196.00000000,186.90000000,190.90000000,22616.91000000,1685836799999,4352890.96500000,1447,11347.18000000,2185330.87900000,0
2023-06-04,190.50000000,198.20000000,187.70000000,194.20000000,49018.54000000,1685923199999,9551279.26400000,2966,24833.26000000,4835862.29300000,0
2023-06-05,193.60000000,195.00000000,170.60000000,175.90000000,68988.02000000,1686009599999,12531022.15300000,4401,27646.97000000,5034655.71600000,0
2023-06-06,175.00000000,182.40000000,167.30000000,181.00000000,61135.62000000,1686095999999,10709053.18800000,3390,28250.24000000,4959479.24300000,0
2023-06-07,181.00000000,188.50000000,177.50000000,183.40000000,56311.88000000,1686182399999,10355018.64700000,3081,29228.36000000,5375168.81300000,0
2023-06-08,182.90000000,184.10000000,175.20000000,181.70000000,43054.39000000,1686268799999,7782188.54800000,3225,19353.75000000,3499153.07100000,0
2023-06-09,181.20000000,182.80000000,172.50000000,176.50000000,38998.06000000,1686355199999,6916004.25600000,3463,15021.19000000,2667513.66300000,0
2023-06-10,176.70000000,176.70000000,125.00000000,144.50000000,139104.34000000,1686441599999,20350710.41900000,7839,57990.52000000,8449926.16800000,0
2023-06-11,144.50000000,161.00000000,140.90000000,151.10000000,299717.78000000,1686527999999,46033394.05300000,11138,144837.81000000,22248820.64900000,0
2023-06-12,151.00000000,154.50000000,146.60000000,150.10000000,118951.44000000,1686614399999,17886708.48500000,5556,62547.94000000,9408796.02600000,0
2023-06-13,149.40000000,155.00000000,145.50000000,149.60000000,54009.56000000,1686700799999,8105921.35400000,3633,29167.13000000,4383941.15700000,0
2023-06-14,149.30000000,152.50000000,140.30000000,143.70000000,66340.85000000,1686787199999,9822618.29000000,3308,30352.47000000,4498443.15400000,0
2023-06-15,143.60000000,149.00000000,141.20000000,147.30000000,37668.17000000,1686873599999,5456371.57200000,2731,18204.32000000,2640610.09500000,0
2023-06-16,147.30000000,149.60000000,142.90000000,149.30000000,39914.23000000,1686959999999,5862473.07200000,2314,17550.84000000,2576807.12000000,0
2023-06-17,149.30000000,167.40000000,147.50000000,165.80000000,297240.31000000,1687046399999,48442155.26400000,12945,152323.32000000,24789160.05900000,0
2023-06-18,165.80000000,171.60000000,155.10000000,159.30000000,122974.87000000,1687132799999,20261830.84300000,5343,65747.96000000,10841926.75000000,0
2023-06-19,159.30000000,164.20000000,157.00000000,161.60000000,63195.55000000,1687219199999,10189896.49500000,4182,30325.39000000,4890207.02200000,0
2023-06-20,161.60000000,169.10000000,155.30000000,167.00000000,99354.99000000,1687305599999,16134825.16400000,3511,48166.29000000,7826694.14300000,0
2023-06-21,166.90000000,175.50000000,164.80000000,171.30000000,100834.12000000,1687391999999,17073957.35400000,4943,49661.92000000,8412651.43700000,0
2023-06-22,170.90000000,189.00000000,170.90000000,181.50000000,186999.99000000,1687478399999,33844103.61800000,9222,89980.78000000,16222139.91700000,0
2023-06-23,182.10000000,202.60000000,181.80000000,195.10000000,130516.79000000,1687564799999,25165340.48000000,7098,62303.71000000,12046017.45300000,0
2023-06-24,195.00000000,197.00000000,182.20000000,187.70000000,81180.22000000,1687651199999,15383077.00500000,4270,38402.51000000,7264844.14200000,0
2023-06-25,187.80000000,203.10000000,187.40000000,194.10000000,81335.69000000,1687737599999,15854571.00400000,3975,37360.69000000,7284480.20700000,0
2023-06-26,193.80000000,201.40000000,188.20000000,194.30000000,98274.99000000,1687823999999,19333621.33800000,5981,50024.48000000,9853802.59700000,0
2023-06-27,194.30000000,200.00000000,192.70000000,198.50000000,82990.36000000,1687910399999,16358551.41100000,3634,41190.33000000,8128611.15600000,0
2023-06-28,198.30000000,198.30000000,180.90000000,187.60000000,64375.26000000,1687996799999,12293550.72900000,3220,26312.78000000,5027565.87800000,0
2023-06-29,187.60000000,205.00000000,186.80000000,193.20000000,150133.84000000,1688083199999,29622449.78600000,6303,73828.56000000,14560076.72600000,0
2023-06-30,193.40000000,200.80000000,180.10000000,194.60000000,126862.59000000,1688169599999,24664659.75500000,5096,59713.17000000,11646181.81000000,0
