timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,200.00000000,208.00000000,190.00000000,201.50000000,127728.84000000,1698883199999,25540335.69200000,4722,66825.47000000,13422729.38700000,0
2023-11-02,202.50000000,204.40000000,185.80000000,190.50000000,111429.87000000,1698969599999,21902129.79900000,3130,48656.35000000,9602405.25900000,0
2023-11-03,189.90000000,192.90000000,182.00000000,192.10000000,46423.76000000,1699055999999,8728718.76400000,1839,21893.08000000,4117794.65700000,0
2023-11-04,192.00000000,204.00000000,190.90000000,198.60000000,61180.38000000,1699142399999,12057468.06600000,2124,37426.12000000,7393256.11500000,0
2023-11-05,199.20000000,204.80000000,194.00000000,197.60000000,83486.18000000,1699228799999,16677692.55400000,2512,45560.55000000,9124626.94000000,0
2023-11-06,196.80000000,213.80000000,195.60000000,211.80000000,115779.50000000,1699315199999,23888466.33100000,3547,62239.21000000,12842366.76900000,0
2023-11-07,212.10000000,219.90000000,201.50000000,209.00000000,110946.91000000,1699401599999,23376548.68000000,4337,58150.29000000,12280433.90700000,0
2023-11-08,208.60000000,216.30000000,204.10000000,212.80000000,61697.79000000,1699487999999,12933380.79600000,2046,32127.38000000,6745402.63800000,0
2023-11-09,213.10000000,221.50000000,180.10000000,210.90000000,128820.08000000,1699574399999,26807701.40400000,3907,52786.41000000,11102845.37800000,0
2023-11-10,209.80000000,217.70000000,203.70000000,215.70000000,73766.19000000,1699660799999,15684387.20600000,3010,39101.24000000,8328195.59900000,0
2023-11-11,215.70000000,227.50000000,208.00000000,221.80000000,118182.58000000,1699747199999,25837161.45600000,4300,61822.55000000,13545845.49400000,0
2023-11-12,221.80000000,245.00000000,209.00000000,225.40000000,231963.66000000,1699833599999,54136413.65100000,8059,120786.57000000,28181165.75300000,0
2023-11-13,225.90000000,231.00000000,210.80000000,212.00000000,142981.85000000,1699919999999,31417750.31700000,5179,61631.82000000,13562749.87700000,0
2023-11-14,212.00000000,213.30000000,196.80000000,205.90000000,96805.95000000,1700006399999,20048734.83700000,3329,33843.26000000,7043301.94300000,0
2023-11-15,205.70000000,224.00000000,205.00000000,221.60000000,84645.11000000,1700092799999,18343266.72100000,3002,45087.13000000,9771425.94700000,0
2023-11-16,222.00000000,239.00000000,208.00000000,210.90000000,149644.89000000,1700179199999,33497234.01900000,4580,80560.82000000,18081199.21500000,0
2023-11-17,211.90000000,222.50000000,201.90000000,211.70000000,70601.14000000,1700265599999,15033841.49400000,3682,30017.04000000,6398538.24600000,0
2023-11-18,210.70000000,210.90000000,195.50000000,207.30000000,73576.33000000,1700351999999,14942596.04100000,2923,31581.10000000,6426742.46500000,0
2023-11-19,207.10000000,211.20000000,200.80000000,210.40000000,66203.18000000,1700438399999,13670769.61400000,2123,34063.52000000,7038151.59000000,0
2023-11-20,210.00000000,219.50000000,207.80000000,210.00000000,121602.23000000,1700524799999,26061367.99700000,4076,62012.19000000,13279294.95200000,0
2023-11-21,210.00000000,218.50000000,196.30000000,197.50000000,133728.32000000,1700611199999,27792632.48800000,6629,62703.24000000,13065324.36600000,0
2023-11-22,197.20000000,216.60000000,197.20000000,212.60000000,62198.59000000,1700697599999,13059088.60200000,2344,33629.31000000,7058206.37900000,0
2023-11-23,213.00000000,216.00000000,207.40000000,210.20000000,48179.86000000,1700783999999,10162699.59900000,1204,28182.78000000,5936454.86500000,0
2023-11-24,210.70000000,218.50000000,210.30000000,216.90000000,77479.04000000,1700870399999,16571517.90400000,2323,43992.77000000,9419385.99900000,0
2023-11-25,216.60000000,222.10000000,212.80000000,215.50000000,31318.26000000,1700956799999,6760987.46500000,1680,15444.17000000,3342360.59800000,0
2023-11-26,215.50000000,218.00000000,205.00000000,211.50000000,55505.73000000,1701043199999,11792220.11000000,2375,25195.31000000,5364475.31500000,0
2023-11-27,211.80000000,214.30000000,198.90000000,202.50000000,69682.07000000,1701129599999,14221438.14200000,2842,28682.37000000,5843656.76000000,0
2023-11-28,202.50000000,205.60000000,196.00000000,203.60000000,44370.72000000,1701215999999,8937878.97700000,1919,17768.84000000,3577931.54800000,0
2023-11-29,203.90000000,207.30000000,199.50000000,204.20000000,33628.63000000,1701302399999,6846403.96300000,1452,16182.93000000,3294730.68500000,0
2023-11-30,204.00000000,205.80000000,200.60000000,201.80000000,31516.27000000,1701388799999,6382187.52800000,1410,17532.57000000,3550588.94700000,0
