timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,8.84900000,8.93500000,7.96600000,8.24200000,710690.10000000,1712015999999,5946372.29720000,2363,334636.90000000,2814702.06970000,0
2024-04-02,8.20800000,8.20800000,7.51100000,7.62600000,558981.60000000,1712102399999,4328499.58840000,2126,308494.80000000,2385830.57820000,0
2024-04-03,7.63500000,7.86500000,7.30800000,7.46700000,406056.50000000,1712188799999,3090596.50310000,2089,202831.00000000,1546713.40050000,0
2024-04-04,7.51900000,7.74700000,7.15300000,7.62900000,403919.30000000,1712275199999,3072245.71550000,1578,179219.30000000,1362241.85280000,0
2024-04-05,7.61600000,7.65000000,7.10000000,7.45900000,391805.40000000,1712361599999,2883456.76120000,1366,198689.40000000,1464886.26030000,0
2024-04-06,7.45700000,7.65900000,7.42300000,7.60300000,161959.70000000,1712447999999,1223271.56920000,855,80429.90000000,607464.10970000,0
2024-04-07,7.59400000,7.68700000,7.45800000,7.63800000,438982.40000000,1712534399999,3351603.50960000,1259,129918.20000000,989872.68450000,0
2024-04-08,7.62600000,7.99800000,7.46900000,7.92300000,360991.40000000,1712620799999,2834181.39120000,1946,212290.30000000,1666435.68910000,0
2024-04-09,7.92300000,7.93100000,7.58900000,7.59900000,346687.90000000,1712707199999,2687813.86570000,1906,211088.60000000,1635601.23910000,0
2024-04-10,7.58900000,7.64500000,7.13400000,7.59300000,488865.10000000,1712793599999,3641846.79050000,2294,228037.50000000,1697579.79130000,0
2024-04-11,7.56600000,7.69900000,7.47900000,7.51500000,376456.10000000,1712879999999,2853766.13950000,1160,270111.60000000,2047615.63320000,0
2024-04-12,7.54100000,7.70000000,5.82300000,6.54500000,681037.50000000,1712966399999,4589462.39700000,2429,287186.50000000,1935116.16970000,0
2024-04-13,6.56000000,6.56000000,4.98000000,5.74900000,804414.30000000,1713052799999,4689671.72940000,2914,419316.60000000,2429347.02500000,0
2024-04-14,5.79700000,6.26600000,5.57900000,6.16600000,501752.70000000,1713139199999,2993155.97210000,1785,258360.60000000,1542659.94000000,0
2024-04-15,6.13800000,6.35200000,5.45000000,5.64200000,1222641.90000000,1713225599999,7337031.59360000,3198,545126.50000000,3266740.88480000,0
2024-04-16,5.64400000,5.96700000,5.42900000,5.74200000,876394.60000000,1713311999999,4978434.92300000,2531,403619.20000000,2291027.87090000,0
2024-04-17,5.70500000,5.76000000,5.32300000,5.55400000,777406.00000000,1713398399999,4341610.55310000,2426,378762.70000000,2116756.57730000,0
2024-04-18,5.52300000,5.78100000,5.00000000,5.70400000,499496.40000000,1713484799999,2786908.10740000,1938,234383.10000000,1307206.14650000,0
2024-04-19,5.71300000,5.92000000,5.22600000,5.77700000,556765.00000000,1713571199999,3180709.20290000,1740,289453.60000000,1648195.65410000,0
2024-04-20,5.75700000,6.34000000,5.71200000,6.30500000,388943.20000000,1713657599999,2370703.47420000,1614,195391.20000000,1187741.83760000,0
2024-04-21,6.30800000,6.45800000,6.01500000,6.14100000,316661.30000000,1713743999999,1969523.45170000,1514,180521.80000000,1126913.09430000,0
2024-04-22,6.14900000,6.46900000,5.71000000,6.37600000,288145.80000000,1713830399999,1804700.70030000,1025,122355.10000000,765333.81610000,0
2024-04-23,6.37600000,6.44100000,6.20400000,6.33000000,242890.70000000,1713916799999,1529771.81420000,920,117395.80000000,739809.41650000,0
2024-04-24,6.36400000,8.81200000,6.31700000,6.90200000,16852996.50000000,1714003199999,126169609.33740000,24102,8445386.10000000,63167207.91750000,0
2024-04-25,6.90000000,6.92400000,6.42100000,6.54400000,3092377.60000000,1714089599999,20468987.67310000,3184,1617161.80000000,10719150.91330000,0
2024-04-26,6.54400000,6.99000000,6.30100000,6.46900000,2055944.00000000,1714175999999,13648296.34450000,3125,981856.00000000,6513393.31360000,0
2024-04-27,6.51900000,6.61900000,6.21200000,6.48900000,1176489.60000000,1714262399999,7507910.38130000,1312,683871.80000000,4357280.16820000,0
2024-04-28,6.51000000,6.57100000,6.26800000,6.30400000,608050.00000000,1714348799999,3921532.10980000,1351,306212.70000000,1974721.07330000,0
2024-04-29,6.28300000,6.35400000,5.99200000,6.20100000,771874.70000000,1714435199999,4719134.85060000,1679,359497.00000000,2196557.83810000,0
2024-04-30,6.16500000,6.24000000,5.55500000,5.81400000,1580614.10000000,1714521599999,9194451.06140000,2689,823250.10000000,4794353.13360000,0
