timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,0.03149000,0.04067000,0.03134000,0.03717000,7547496532.00000000,1717286399999,278648649.30573000,62452,3757234614.00000000,138429064.90274000,0
2024-06-02,0.03710000,0.03729000,0.03401000,0.03505000,1633866158.00000000,1717372799999,57508641.83446000,14431,819300350.00000000,28851908.27103000,0
2024-06-03,0.03507000,0.04700000,0.03500000,0.04219000,8214070335.00000000,1717459199999,345300735.89824000,61127,4185933285.00000000,175628782.44341000,0
2024-06-04,0.04214000,0.04214000,0.03875000,0.03982000,2498816879.00000000,1717545599999,99764173.06352000,22954,1291802271.00000000,51580092.64567000,0
2024-06-05,0.03979000,0.04110000,0.03831000,0.04011000,1205081488.00000000,1717631999999,47747358.45815000,12523,633352601.00000000,25065835.28465000,0
2024-06-06,0.04022000,0.04147000,0.03780000,0.03833000,588963969.00000000,1717718399999,23068677.97136000,5799,279228587.00000000,10965966.58874000,0
2024-06-07,0.03829000,0.03878000,0.03035000,0.03491000,637349813.00000000,1717804799999,22737737.98645000,5531,243150672.00000000,8666878.78065000,0
2024-06-08,0.03471000,0.03539000,0.03225000,0.03246000,305040339.00000000,1717891199999,10352747.27125000,1946,175053755.00000000,5967626.63902000,0
2024-06-09,0.03244000,0.03333000,0.03192000,0.03230000,741683491.00000000,1717977599999,24062543.31654000,3312,302443867.00000000,9804799.87047000,0
2024-06-10,0.03227000,0.03227000,0.03055000,0.03071000,388920271.00000000,1718063999999,12221200.18816000,3053,231058938.00000000,7244129.25076000,0
2024-06-11,0.03071000,0.03090000,0.02820000,0.02913000,213555837.00000000,1718150399999,6349423.65816000,1932,99765397.00000000,2969749.39670000,0
2024-06-12,0.02915000,0.03141000,0.02828000,0.03018000,237014934.00000000,1718236799999,7156490.97238000,2123,131482570.00000000,3961021.00901000,0
2024-06-13,0.03018000,0.03031000,0.02787000,0.02815000,178860373.00000000,1718323199999,5173657.05493000,1755,82118525.00000000,2378742.56607000,0
2024-06-14,0.02818000,0.02855000,0.02645000,0.02758000,232103243.00000000,1718409599999,6420217.71611000,2442,107857740.00000000,2983106.35345000,0
2024-06-15,0.02752000,0.02808000,0.02710000,0.02735000,277891567.00000000,1718495999999,7648459.50378000,1960,151558292.00000000,4177632.98390000,0
2024-06-16,0.02733000,0.02832000,0.02664000,0.02814000,160887285.00000000,1718582399999,4453751.64153000,1898,86373062.00000000,2390783.23687000,0
2024-06-17,0.02811000,0.02815000,0.02470000,0.02561000,240031226.00000000,1718668799999,6300980.00555000,2445,100249020.00000000,2621803.09506000,0
2024-06-18,0.02556000,0.02565000,0.02205000,0.02348000,300033410.00000000,1718755199999,6972560.28543000,3315,146000399.00000000,3398229.01943000,0
2024-06-19,0.02345000,0.02431000,0.02315000,0.02326000,190939066.00000000,1718841599999,4520246.92751000,1623,99101185.00000000,2349515.07260000,0
2024-06-20,0.02326000,0.02474000,0.02305000,0.02334000,273469038.00000000,1718927999999,6573347.86918000,2878,144912057.00000000,3480323.23438000,0
2024-06-21,0.02336000,0.02395000,0.02264000,0.02334000,153051390.00000000,1719014399999,3573772.49312000,2065,66661275.00000000,1559450.46509000,0
2024-06-22,0.02324000,0.02344000,0.02269000,0.02288000,192185317.00000000,1719100799999,4432883.91387000,2723,94652178.00000000,2182959.96511000,0
2024-06-23,0.02286000,0.02342000,0.02200000,0.02221000,166805406.00000000,1719187199999,3814223.91616000,2254,79610937.00000000,1826214.87996000,0
2024-06-24,0.02217000,0.02371000,0.02100000,0.02312000,675295565.00000000,1719273599999,15461313.28645000,7576,286129522.00000000,6539169.38451000,0
2024-06-25,0.02309000,0.02379000,0.02286000,0.02344000,453867857.00000000,1719359999999,10613649.85707000,4206,224617768.00000000,5260466.10208000,0
2024-06-26,0.02340000,0.02448000,0.02302000,0.02319000,504752437.00000000,1719446399999,11951146.30022000,3733,286554217.00000000,6782200.27758000,0
2024-06-27,0.02310000,0.02450000,0.02253000,0.02351000,310685353.00000000,1719532799999,7267794.55094000,3522,142602356.00000000,3345084.83748000,0
2024-06-28,0.02350000,0.02374000,0.02245000,0.02255000,268311802.00000000,1719619199999,6211576.52243000,3630,117534703.00000000,2723765.06688000,0
2024-06-29,0.02252000,0.02285000,0.02210000,0.02218000,200995360.00000000,1719705599999,4511992.50908000,1843,113173516.00000000,2540845.24792000,0
2024-06-30,0.02222000,0.02325000,0.02186000,0.02325000,169076932.00000000,1719791999999,3821904.01571000,1892,83193805.00000000,1878029.08204000,0
