timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-08,0.01346000,0.01357000,0.01191000,0.01255000,386289965.00000000,1683590399999,4935041.06180000,1754,188017075.00000000,2408265.44472000,0
2023-05-09,0.01250000,0.01263000,0.01235000,0.01257000,331162562.00000000,1683676799999,4133828.95587000,1410,150523657.00000000,1881353.88179000,0
2023-05-10,0.01257000,0.01278000,0.01202000,0.01266000,488953114.00000000,1683763199999,6101948.69309000,1895,250358125.00000000,3120384.05014000,0
2023-05-11,0.01263000,0.01264000,0.01199000,0.01226000,455761351.00000000,1683849599999,5595045.11266000,1900,207448770.00000000,2541819.41725000,0
2023-05-12,0.01219000,0.01268000,0.01189000,0.01261000,564270771.00000000,1683935999999,6961405.74767000,1972,278541605.00000000,3442015.45353000,0
2023-05-13,0.01256000,0.01269000,0.01223000,0.01224000,408772614.00000000,1684022399999,5131313.60470000,1483,191953804.00000000,2411592.53289000,0
2023-05-14,0.01222000,0.01244000,0.01216000,0.01228000,360795014.00000000,1684108799999,4436728.15474000,1573,140979206.00000000,1734834.77521000,0
2023-05-15,0.01229000,0.01249000,0.01200000,0.01202000,501176585.00000000,1684195199999,6124755.41028000,1898,219973249.00000000,2689458.16805000,0
2023-05-16,0.01202000,0.01209000,0.01169000,0.01206000,443362800.00000000,1684281599999,5294227.61886000,1745,189724675.00000000,2267585.98868000,0
2023-05-17,0.01206000,0.01236000,0.01178000,0.01229000,696269906.00000000,1684367999999,8403067.84480000,2990,352248463.00000000,4257433.20651000,0
2023-05-18,0.01229000,0.01235000,0.01200000,0.01218000,549418344.00000000,1684454399999,6663408.19067000,1827,253326201.00000000,3073727.40746000,0
2023-05-19,0.01218000,0.01261000,0.01205000,0.01249000,1010446292.00000000,1684540799999,12561601.57100000,3140,479549752.00000000,5962403.13600000,0
2023-05-20,0.01249000,0.01254000,0.01230000,0.01239000,823804129.00000000,1684627199999,10214002.51015000,2441,412173180.00000000,5109666.74475000,0
2023-05-21,0.01240000,0.01241000,0.01208000,0.01217000,287717019.00000000,1684713599999,3528878.40696000,1274,167047130.00000000,2050691.49705000,0
2023-05-22,0.01218000,0.01230000,0.01194000,0.01222000,287730814.00000000,1684799999999,3503198.09977000,1273,122875615.00000000,1496260.95939000,0
2023-05-23,0.01219000,0.01252000,0.01217000,0.01234000,306009586.00000000,1684886399999,3785489.40893000,1174,155489789.00000000,1925118.26080000,0
2023-05-24,0.01234000,0.01234000,0.01180000,0.01207000,313506677.00000000,1684972799999,3760558.26345000,1646,124155436.00000000,1487706.98303000,0
2023-05-25,0.01209000,0.01222000,0.01176000,0.01211000,540137431.00000000,1685059199999,6514587.15570000,1757,252378639.00000000,3045293.62774000,0
2023-05-26,0.01210000,0.01224000,0.01195000,0.01213000,337267251.00000000,1685145599999,4088079.60466000,1305,176869492.00000000,2146284.61022000,0
2023-05-27,0.01211000,0.01224000,0.01208000,0.01218000,190116908.00000000,1685231999999,2311670.97839000,1029,96202939.00000000,1169908.83794000,0
2023-05-28,0.01218000,0.01236000,0.01189000,0.01229000,341357183.00000000,1685318399999,4156364.26286000,1588,179846249.00000000,2189188.34278000,0
2023-05-29,0.01229000,0.01235000,0.01207000,0.01215000,248182381.00000000,1685404799999,3024052.00016000,1263,110111239.00000000,1342699.77294000,0
2023-05-30,0.01215000,0.01280000,0.01199000,0.01265000,1301802393.00000000,1685491199999,16279229.71655000,4494,670179983.00000000,8369402.76821000,0
2023-05-31,0.01262000,0.01302000,0.01221000,0.01266000,1757166224.00000000,1685577599999,21987613.65301000,6491,870408342.00000000,10900300.61032000,0
