timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,0.50010000,0.51700000,0.48800000,0.51370000,398208.00000000,1706831999999,201351.26370000,299,240424.00000000,121702.94490000,0
2024-02-02,0.51540000,0.51620000,0.49860000,0.51100000,202206.00000000,1706918399999,102369.32910000,172,108333.00000000,54712.76710000,0
2024-02-03,0.51100000,0.52940000,0.50320000,0.52110000,497858.00000000,1707004799999,257129.76940000,314,255399.00000000,132009.19490000,0
2024-02-04,0.52000000,0.52030000,0.50300000,0.50390000,359756.00000000,1707091199999,183432.46010000,263,138157.00000000,70732.64660000,0
2024-02-05,0.50250000,0.50780000,0.48910000,0.49720000,217841.00000000,1707177599999,108646.41140000,228,78980.00000000,39533.67300000,0
2024-02-06,0.49720000,0.51080000,0.49440000,0.50070000,443162.00000000,1707263999999,222518.50140000,267,206783.00000000,104179.97910000,0
2024-02-07,0.49960000,0.51220000,0.49000000,0.50820000,379634.00000000,1707350399999,190442.68080000,238,169683.00000000,85113.49610000,0
2024-02-08,0.50820000,0.51300000,0.50280000,0.50370000,249038.00000000,1707436799999,126289.40040000,281,122465.00000000,62231.38540000,0
2024-02-09,0.50530000,0.51770000,0.50170000,0.51660000,349270.00000000,1707523199999,177533.62430000,383,141176.00000000,71839.26360000,0
2024-02-10,0.51660000,0.52150000,0.50330000,0.50540000,256540.00000000,1707609599999,131020.27000000,231,121523.00000000,62285.04580000,0
2024-02-11,0.50510000,0.51070000,0.49860000,0.50170000,230531.00000000,1707695999999,116428.97420000,189,67158.00000000,33956.61020000,0
2024-02-12,0.50440000,0.51060000,0.49130000,0.50740000,300242.00000000,1707782399999,151211.56530000,298,180557.00000000,91355.67510000,0
2024-02-13,0.50850000,0.51100000,0.49000000,0.49580000,342132.00000000,1707868799999,172054.12700000,206,125405.00000000,63543.96480000,0
2024-02-14,0.49390000,0.52900000,0.49370000,0.52170000,552289.00000000,1707955199999,283345.47600000,463,340899.00000000,174430.56090000,0
2024-02-15,0.52290000,0.54280000,0.51850000,0.54100000,794794.00000000,1708041599999,423889.06270000,451,457891.00000000,244820.04900000,0
2024-02-16,0.54140000,0.59100000,0.53200000,0.59030000,634730.00000000,1708127999999,353293.16510000,539,377487.00000000,211327.47730000,0
2024-02-17,0.59010000,0.59030000,0.55940000,0.56910000,568459.00000000,1708214399999,327577.91060000,501,273873.00000000,157819.06260000,0
2024-02-18,0.56730000,0.58110000,0.56000000,0.56930000,290214.00000000,1708300799999,166163.48850000,221,88737.00000000,51003.98090000,0
2024-02-19,0.57320000,0.62140000,0.56500000,0.61070000,525681.00000000,1708387199999,309035.58650000,539,305471.00000000,180384.25510000,0
2024-02-20,0.61020000,0.63510000,0.57060000,0.62440000,943403.00000000,1708473599999,574197.39010000,857,499906.00000000,303808.69170000,0
2024-02-21,0.62370000,0.63300000,0.57690000,0.59500000,679066.00000000,1708559999999,411083.83480000,673,291529.00000000,177099.72200000,0
2024-02-22,0.59390000,0.67050000,0.58080000,0.63560000,1354920.00000000,1708646399999,868936.78320000,1192,836104.00000000,536215.11240000,0
2024-02-23,0.63500000,0.66300000,0.61770000,0.62490000,596462.00000000,1708732799999,380860.36150000,555,217481.00000000,140220.63610000,0
2024-02-24,0.62410000,0.64360000,0.61540000,0.63560000,341768.00000000,1708819199999,215953.91680000,411,133904.00000000,84704.41460000,0
2024-02-25,0.63080000,0.65090000,0.62940000,0.63630000,442627.00000000,1708905599999,283526.74820000,377,201334.00000000,128982.60790000,0
2024-02-26,0.63520000,0.69500000,0.63000000,0.69220000,1258554.00000000,1708991999999,841064.27720000,961,726288.00000000,486995.29500000,0
2024-02-27,0.69770000,0.73120000,0.68010000,0.71970000,1219841.00000000,1709078399999,856561.74060000,1137,644382.00000000,452966.73540000,0
2024-02-28,0.71970000,0.72980000,0.65020000,0.69200000,1225434.00000000,1709164799999,854906.49330000,1173,466472.00000000,325853.05470000,0
2024-02-29,0.69360000,0.73220000,0.67810000,0.71260000,1089376.00000000,1709251199999,775680.65780000,1067,567915.00000000,405634.42010000,0
