timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,17.70000000,18.17000000,16.75000000,18.13000000,1190413.31000000,1698883199999,20662794.04240000,4322,641709.07000000,11177775.83970000,0
2023-11-02,18.17000000,18.76000000,17.63000000,18.41000000,1229271.46000000,1698969599999,22423173.06430000,5300,668909.94000000,12195527.12220000,0
2023-11-03,18.25000000,18.48000000,17.61000000,18.30000000,716487.22000000,1699055999999,12964487.17550000,3739,387899.01000000,7036864.92520000,0
2023-11-04,18.25000000,19.00000000,18.11000000,18.71000000,864742.39000000,1699142399999,15968364.97020000,3657,457143.01000000,8463796.46290000,0
2023-11-05,18.80000000,18.83000000,18.00000000,18.49000000,847294.26000000,1699228799999,15692870.85710000,3318,390381.37000000,7244262.47760000,0
2023-11-06,18.36000000,19.30000000,18.26000000,19.24000000,1527975.28000000,1699315199999,28938463.21130000,5875,831133.89000000,15734381.07040000,0
2023-11-07,19.15000000,21.99000000,18.07000000,19.67000000,5119534.19000000,1699401599999,101003750.35590000,21338,2376745.37000000,46805705.25290000,0
2023-11-08,19.65000000,19.67000000,18.89000000,19.36000000,1373676.58000000,1699487999999,26480551.93940000,5867,656583.23000000,12658174.65170000,0
2023-11-09,19.36000000,20.01000000,16.50000000,18.35000000,1664519.33000000,1699574399999,31275931.97080000,9248,727924.43000000,13763070.23030000,0
2023-11-10,18.36000000,18.90000000,17.68000000,18.78000000,1088913.52000000,1699660799999,20043043.27370000,4708,512855.60000000,9449499.10090000,0
2023-11-11,18.79000000,19.91000000,18.18000000,19.30000000,1639971.75000000,1699747199999,31540752.33210000,8036,846357.28000000,16293350.10400000,0
2023-11-12,19.34000000,19.97000000,18.45000000,19.81000000,1020650.85000000,1699833599999,19836394.11840000,5113,462676.94000000,8996311.09570000,0
2023-11-13,19.70000000,20.32000000,18.61000000,18.77000000,1096108.61000000,1699919999999,21297440.40360000,6912,545248.83000000,10589762.15640000,0
2023-11-14,18.76000000,18.92000000,17.45000000,18.47000000,1150836.31000000,1700006399999,21141902.84380000,6530,546124.59000000,10064150.11320000,0
2023-11-15,18.47000000,19.10000000,18.36000000,18.81000000,903264.40000000,1700092799999,16968555.47080000,3645,459064.11000000,8624893.69530000,0
2023-11-16,18.80000000,19.21000000,17.30000000,17.58000000,1387577.44000000,1700179199999,25446814.69570000,7008,556756.74000000,10235427.60030000,0
2023-11-17,17.67000000,18.19000000,16.90000000,17.78000000,847678.49000000,1700265599999,14973333.02960000,4226,411011.55000000,7269943.16610000,0
2023-11-18,17.70000000,18.37000000,16.70000000,17.96000000,1098549.48000000,1700351999999,19578788.19860000,5230,585261.98000000,10433150.08360000,0
2023-11-19,17.96000000,18.01000000,17.52000000,17.99000000,506241.38000000,1700438399999,9026457.33410000,2029,217474.68000000,3880181.94000000,0
2023-11-20,17.96000000,18.54000000,17.77000000,17.99000000,1059879.07000000,1700524799999,19316267.39190000,3638,536042.05000000,9769969.05180000,0
2023-11-21,18.02000000,18.46000000,16.03000000,16.20000000,1020398.45000000,1700611199999,17918719.23680000,5790,466180.29000000,8264398.55040000,0
2023-11-22,16.27000000,17.20000000,16.24000000,16.98000000,868460.46000000,1700697599999,14543015.06430000,3124,400052.30000000,6695126.16560000,0
2023-11-23,17.00000000,17.23000000,16.64000000,17.00000000,515870.13000000,1700783999999,8759025.95840000,1487,285392.49000000,4849221.38220000,0
2023-11-24,17.03000000,17.97000000,17.03000000,17.81000000,810899.34000000,1700870399999,14345553.30990000,2432,441712.22000000,7814601.30700000,0
2023-11-25,17.82000000,18.24000000,17.70000000,18.06000000,458041.56000000,1700956799999,8285570.39780000,1180,246959.75000000,4472151.06790000,0
2023-11-26,18.06000000,19.99000000,17.83000000,18.97000000,4584874.47000000,1701043199999,87226276.15710000,12909,2227674.76000000,42316439.42080000,0
2023-11-27,18.97000000,19.42000000,17.87000000,18.35000000,1755366.24000000,1701129599999,32756310.25380000,6140,855540.95000000,16000206.79300000,0
2023-11-28,18.39000000,19.45000000,17.89000000,19.24000000,832222.25000000,1701215999999,15597038.69800000,2997,462145.09000000,8673660.78390000,0
2023-11-29,19.30000000,19.75000000,18.93000000,19.09000000,1252633.26000000,1701302399999,24205023.14180000,4087,591495.03000000,11431365.00460000,0
2023-11-30,19.10000000,19.32000000,18.70000000,18.95000000,390222.13000000,1701388799999,7408158.93710000,1897,203176.08000000,3860161.69910000,0
