timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,19.73000000,19.94000000,18.98000000,19.36000000,172969.70000000,1719878399999,3371207.95290000,1416,111068.10000000,2165713.44680000,0
2024-07-02,19.31000000,19.51000000,18.75000000,19.39000000,197311.06000000,1719964799999,3780822.01790000,2344,74189.75000000,1427098.82140000,0
2024-07-03,19.41000000,19.50000000,18.16000000,18.50000000,168933.85000000,1720051199999,3176813.09240000,2758,77231.23000000,1456329.81020000,0
2024-07-04,18.47000000,18.47000000,15.76000000,15.93000000,308318.89000000,1720137599999,5252431.39880000,3821,124950.40000000,2135246.60070000,0
2024-07-05,15.92000000,15.92000000,13.12000000,15.24000000,405319.34000000,1720223999999,5863508.54350000,3664,174412.20000000,2525818.54310000,0
2024-07-06,15.33000000,16.67000000,15.29000000,16.58000000,190693.78000000,1720310399999,3040195.93020000,1756,100004.47000000,1591309.99400000,0
2024-07-07,16.50000000,16.59000000,15.35000000,15.37000000,167592.43000000,1720396799999,2699295.24310000,1075,75254.44000000,1216089.92680000,0
2024-07-08,15.47000000,16.46000000,14.39000000,15.66000000,322098.21000000,1720483199999,5017841.28020000,2395,153124.62000000,2395763.86370000,0
2024-07-09,15.66000000,16.52000000,15.53000000,16.50000000,237680.06000000,1720569599999,3841025.10360000,1983,114713.28000000,1857089.67420000,0
2024-07-10,16.50000000,16.79000000,16.20000000,16.63000000,173502.32000000,1720655999999,2873327.29370000,1312,104753.27000000,1734726.56000000,0
2024-07-11,16.54000000,17.06000000,16.04000000,16.11000000,183500.10000000,1720742399999,3058836.64100000,1684,87781.57000000,1464490.01190000,0
2024-07-12,16.21000000,16.80000000,15.99000000,16.53000000,176860.25000000,1720828799999,2907268.91720000,1640,85976.86000000,1416225.45790000,0
2024-07-13,16.63000000,16.86000000,16.40000000,16.65000000,124254.69000000,1720915199999,2064612.04850000,1196,36480.50000000,607272.31430000,0
2024-07-14,16.65000000,17.32000000,16.53000000,17.28000000,179641.58000000,1721001599999,3045308.08030000,1630,90162.62000000,1530289.86910000,0
2024-07-15,17.19000000,18.23000000,17.07000000,18.23000000,360705.35000000,1721087999999,6305170.82520000,2982,163319.71000000,2862109.41010000,0
2024-07-16,18.25000000,19.14000000,17.17000000,18.67000000,594616.55000000,1721174399999,10898703.68710000,3951,292213.26000000,5397660.57090000,0
2024-07-17,18.63000000,19.23000000,18.28000000,18.70000000,555530.21000000,1721260799999,10465657.35800000,4126,270277.15000000,5092083.97640000,0
2024-07-18,18.79000000,19.17000000,17.65000000,18.30000000,367908.60000000,1721347199999,6824319.14220000,2148,187961.21000000,3473224.63640000,0
2024-07-19,18.40000000,18.83000000,17.84000000,18.74000000,286791.50000000,1721433599999,5301782.21090000,1635,144764.57000000,2679981.90200000,0
2024-07-20,18.55000000,19.04000000,18.50000000,18.75000000,222357.64000000,1721519999999,4188069.40110000,1516,90567.13000000,1707546.67380000,0
2024-07-21,18.75000000,19.04000000,17.80000000,18.93000000,333704.49000000,1721606399999,6248801.11480000,2288,149306.16000000,2791081.17550000,0
2024-07-22,18.97000000,19.01000000,18.00000000,18.18000000,257837.56000000,1721692799999,4744007.10480000,2160,137211.39000000,2528724.45660000,0
2024-07-23,18.14000000,19.92000000,17.08000000,17.14000000,2034015.86000000,1721779199999,37737472.37180000,9915,950624.56000000,17628144.22920000,0
2024-07-24,17.16000000,17.80000000,16.97000000,17.27000000,390121.69000000,1721865599999,6789531.66690000,2050,204615.93000000,3561662.70530000,0
2024-07-25,17.28000000,17.34000000,16.43000000,17.30000000,289827.28000000,1721951999999,4902090.26380000,1477,134714.20000000,2276669.77060000,0
2024-07-26,17.34000000,18.70000000,17.29000000,18.60000000,203666.00000000,1722038399999,3675622.44930000,1214,119884.10000000,2163443.57350000,0
2024-07-27,18.55000000,18.55000000,17.90000000,18.19000000,142728.36000000,1722124799999,2607450.89430000,1540,68932.13000000,1260256.93870000,0
2024-07-28,18.17000000,18.23000000,17.83000000,18.00000000,93302.91000000,1722211199999,1678369.89030000,716,51080.17000000,918261.98880000,0
2024-07-29,18.04000000,18.70000000,17.64000000,17.65000000,400803.26000000,1722297599999,7271374.75030000,3146,188530.81000000,3421149.55080000,0
2024-07-30,17.71000000,18.02000000,17.08000000,17.36000000,182703.55000000,1722383999999,3231466.56690000,1068,91571.42000000,1621530.49070000,0
2024-07-31,17.36000000,17.64000000,16.86000000,16.91000000,274314.22000000,1722470399999,4740728.64860000,1571,172964.75000000,2988590.59740000,0
