timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-01,1.17690000,1.22420000,1.12290000,1.20030000,40958.50000000,1646179199999,48239.63989000,182,8376.10000000,9800.76632000,0
2022-03-02,1.18610000,1.20830000,1.14000000,1.15150000,29160.10000000,1646265599999,33905.76211000,145,12165.90000000,14232.82869000,0
2022-03-03,1.14900000,1.16530000,1.09480000,1.12020000,8704.00000000,1646351999999,9732.92987000,86,2422.60000000,2718.31112000,0
2022-03-04,1.10700000,1.10700000,1.01300000,1.02530000,14779.10000000,1646438399999,15814.50893000,95,6921.00000000,7397.18754000,0
2022-03-05,1.01300000,1.08750000,1.00290000,1.07400000,9207.40000000,1646524799999,9780.08316000,103,6780.60000000,7230.76427000,0
2022-03-06,1.07370000,1.11350000,1.01300000,1.01700000,9228.00000000,1646611199999,9762.24556000,86,4227.40000000,4446.57633000,0
2022-03-07,1.01000000,1.05790000,0.98000000,1.00300000,20740.60000000,1646697599999,21254.11097000,149,6863.20000000,7078.01841000,0
2022-03-08,0.99520000,1.04540000,0.99160000,1.02160000,8995.70000000,1646783999999,9203.89805000,91,6655.40000000,6829.36764000,0
2022-03-09,1.02510000,1.09620000,1.02300000,1.05590000,25352.30000000,1646870399999,27146.69757000,127,13783.80000000,14776.40032000,0
2022-03-10,1.04560000,1.04670000,0.99000000,1.02690000,36514.20000000,1646956799999,36801.41688000,203,17725.90000000,17927.43804000,0
2022-03-11,1.01300000,1.03640000,0.98910000,1.01300000,31671.20000000,1647043199999,31880.42358000,135,16952.20000000,17236.04440000,0
2022-03-12,1.00300000,1.03520000,1.00300000,1.01040000,9189.60000000,1647129599999,9358.15720000,65,4834.70000000,4913.75047000,0
2022-03-13,1.01000000,1.06200000,0.98780000,0.99390000,38345.20000000,1647215999999,39114.99430000,169,14366.10000000,14824.70361000,0
2022-03-14,0.99200000,1.02510000,0.98790000,1.02510000,15296.00000000,1647302399999,15322.13812000,102,7351.50000000,7382.62806000,0
2022-03-15,1.01300000,1.03280000,0.98320000,1.02020000,33440.50000000,1647388799999,33772.36041000,183,20358.90000000,20727.18731000,0
2022-03-16,1.01300000,1.08430000,1.00250000,1.08420000,51419.60000000,1647475199999,53239.73614000,166,32701.00000000,33685.79535000,0
2022-03-17,1.08750000,1.09650000,1.05510000,1.07070000,12296.50000000,1647561599999,13222.42824000,75,7332.80000000,7865.39698000,0
2022-03-18,1.06420000,1.10310000,1.04030000,1.08680000,12539.10000000,1647647999999,13365.05524000,100,4706.90000000,5036.12482000,0
2022-03-19,1.10500000,1.17800000,1.09610000,1.13840000,17615.60000000,1647734399999,19709.12104000,111,4049.40000000,4600.98512000,0
2022-03-20,1.15000000,1.15000000,1.08000000,1.09790000,10329.90000000,1647820799999,11635.67309000,62,6356.00000000,7246.18922000,0
2022-03-21,1.09740000,1.12400000,1.07470000,1.09520000,4963.50000000,1647907199999,5463.19386000,61,1767.80000000,1950.53731000,0
2022-03-22,1.08700000,1.16000000,1.08540000,1.09610000,2192280.60000000,1647993599999,2491233.42342000,1001,1049247.50000000,1199824.94160000,0
2022-03-23,1.10330000,1.18160000,1.08540000,1.16400000,27355.70000000,1648079999999,31645.28394000,118,15342.90000000,17834.20493000,0
2022-03-24,1.17690000,1.29000000,1.17690000,1.28520000,99955.30000000,1648166399999,124758.94105000,470,50208.20000000,62552.12512000,0
2022-03-25,1.27460000,1.27530000,1.19300000,1.22160000,31453.50000000,1648252799999,39319.74039000,203,13901.00000000,17439.06259000,0
2022-03-26,1.22860000,1.25400000,1.20560000,1.25400000,2702.50000000,1648339199999,3323.60697000,36,881.20000000,1089.89793000,0
2022-03-27,1.25560000,1.36570000,1.25560000,1.35690000,38242.60000000,1648425599999,50241.44133000,217,29567.80000000,38884.51589000,0
2022-03-28,1.35490000,1.40760000,1.28360000,1.30890000,47288.10000000,1648511999999,64918.03817000,278,25491.10000000,35030.52167000,0
2022-03-29,1.30360000,1.38450000,1.30000000,1.33780000,28690.20000000,1648598399999,38583.80623000,222,11846.00000000,16027.07181000,0
2022-03-30,1.32600000,1.39840000,1.27460000,1.37050000,53921.30000000,1648684799999,72892.08724000,205,7147.90000000,9639.58817000,0
2022-03-31,1.37810000,1.50000000,1.32200000,1.36450000,124015.70000000,1648771199999,176464.11019000,497,71222.30000000,101380.90735000,0
