timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,57.52000000,57.86000000,51.89000000,54.32000000,604591.00000000,1712015999999,32675901.81000000,12724,279820.00000000,15159686.55000000,0
2024-04-02,54.35000000,54.67000000,49.53000000,50.92000000,588306.00000000,1712102399999,30145335.99000000,15718,274773.00000000,14092699.37000000,0
2024-04-03,50.91000000,52.00000000,48.32000000,49.37000000,457361.00000000,1712188799999,23106331.48000000,13061,223024.00000000,11270338.57000000,0
2024-04-04,49.32000000,51.31000000,47.65000000,49.52000000,477085.00000000,1712275199999,23582615.69000000,15744,242217.00000000,11990203.85000000,0
2024-04-05,49.48000000,49.79000000,45.29000000,47.77000000,471382.00000000,1712361599999,22140865.14000000,9230,230159.00000000,10811416.81000000,0
2024-04-06,47.77000000,48.78000000,47.36000000,48.35000000,294163.00000000,1712447999999,14151111.48000000,5480,142337.00000000,6848567.20000000,0
2024-04-07,48.34000000,51.22000000,48.30000000,49.71000000,431532.00000000,1712534399999,21448570.41000000,5269,226591.00000000,11260533.07000000,0
2024-04-08,49.74000000,51.67000000,48.45000000,51.29000000,475748.00000000,1712620799999,24008278.95000000,11041,236359.00000000,11920446.87000000,0
2024-04-09,51.31000000,51.50000000,47.66000000,47.82000000,536592.00000000,1712707199999,26334987.89000000,10697,249006.00000000,12225573.81000000,0
2024-04-10,47.72000000,48.72000000,45.15000000,47.97000000,560109.00000000,1712793599999,26311778.21000000,12139,294362.00000000,13834245.06000000,0
2024-04-11,47.98000000,48.09000000,45.99000000,46.59000000,385236.00000000,1712879999999,18097010.87000000,9309,192595.00000000,9043463.95000000,0
2024-04-12,46.63000000,47.57000000,33.78000000,37.47000000,1010920.00000000,1712966399999,40557534.16000000,15759,459532.00000000,18391963.09000000,0
2024-04-13,37.38000000,37.80000000,25.01000000,29.80000000,1593103.00000000,1713052799999,51383516.14600000,21906,778527.00000000,25073250.88000000,0
2024-04-14,29.86000000,36.00000000,27.98000000,33.76000000,1364078.00000000,1713139199999,42841192.08000000,32962,650221.00000000,20451530.89000000,0
2024-04-15,33.75000000,34.78000000,28.57000000,30.24000000,978660.00000000,1713225599999,31319016.37000000,28832,466688.00000000,14910560.80000000,0
2024-04-16,30.22000000,31.04000000,28.39000000,30.12000000,596263.00000000,1713311999999,17794847.85000000,13742,297517.00000000,8868482.14000000,0
2024-04-17,30.09000000,30.74000000,28.13000000,29.45000000,695832.00000000,1713398399999,20558239.56000000,17937,352201.00000000,10409901.41000000,0
2024-04-18,29.46000000,30.64000000,28.65000000,30.13000000,479511.00000000,1713484799999,14267826.87000000,10772,245744.00000000,7313489.18000000,0
2024-04-19,30.06000000,31.56000000,27.39000000,30.80000000,718647.00000000,1713571199999,21830499.88000000,12485,347788.00000000,10566490.84000000,0
2024-04-20,30.79000000,34.79000000,30.20000000,34.63000000,988140.00000000,1713657599999,32053769.90000000,11569,504795.00000000,16402095.20000000,0
2024-04-21,34.60000000,35.59000000,33.90000000,34.95000000,461235.00000000,1713743999999,16071485.52000000,5598,235654.00000000,8212501.65000000,0
2024-04-22,35.24000000,35.86000000,34.51000000,35.33000000,497700.00000000,1713830399999,17566372.39000000,9957,216405.00000000,7638690.31000000,0
2024-04-23,35.29000000,36.11000000,33.97000000,34.86000000,419694.00000000,1713916799999,14711432.33000000,5669,170231.00000000,5960482.13000000,0
2024-04-24,34.85000000,36.41000000,32.49000000,32.90000000,443753.00000000,1714003199999,15418661.09000000,5941,236117.00000000,8215846.49000000,0
2024-04-25,32.80000000,34.35000000,31.29000000,33.29000000,323737.00000000,1714089599999,10641986.70000000,4240,175421.00000000,5777612.40000000,0
2024-04-26,33.23000000,33.42000000,31.78000000,32.54000000,260238.00000000,1714175999999,8497832.98000000,3573,133931.00000000,4369801.53000000,0
2024-04-27,32.53000000,33.36000000,30.69000000,32.74000000,226698.00000000,1714262399999,7316906.23000000,2002,115926.00000000,3740242.68000000,0
2024-04-28,32.69000000,33.96000000,31.57000000,31.67000000,246093.00000000,1714348799999,8108304.54000000,2458,121797.00000000,4021570.61000000,0
2024-04-29,31.70000000,32.01000000,30.26000000,31.13000000,392498.00000000,1714435199999,12146446.37000000,3396,185529.00000000,5737676.60000000,0
2024-04-30,31.03000000,31.45000000,27.84000000,29.49000000,353031.00000000,1714521599999,10354978.11000000,3354,154583.00000000,4541069.01000000,0
