timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,0.07567000,0.07755000,0.07000000,0.07514000,176149779.00000000,1714607999999,12939657.91893000,4050,85332987.00000000,6269130.55145000,0
2024-05-02,0.07506000,0.07783000,0.07250000,0.07700000,123558563.00000000,1714694399999,9358453.02807000,3251,64316036.00000000,4882121.96725000,0
2024-05-03,0.07727000,0.08065000,0.07492000,0.08020000,138664515.00000000,1714780799999,10794633.73139000,5152,79670532.00000000,6216566.07809000,0
2024-05-04,0.08020000,0.08151000,0.07800000,0.08018000,138272553.00000000,1714867199999,11109289.08759000,4621,62161081.00000000,4992305.42893000,0
2024-05-05,0.08023000,0.08170000,0.07841000,0.08026000,103291646.00000000,1714953599999,8257585.98125000,3603,58495045.00000000,4673838.82776000,0
2024-05-06,0.08029000,0.08281000,0.07754000,0.07763000,148182455.00000000,1715039999999,11858454.32234000,5897,76669274.00000000,6141474.47546000,0
2024-05-07,0.07778000,0.07912000,0.07511000,0.07521000,86434145.00000000,1715126399999,6673723.39463000,2713,39511494.00000000,3057825.50682000,0
2024-05-08,0.07517000,0.07628000,0.07305000,0.07443000,81478562.00000000,1715212799999,6075382.31340000,2279,41270575.00000000,3079974.14122000,0
2024-05-09,0.07440000,0.07726000,0.07271000,0.07675000,118539146.00000000,1715299199999,8877740.57662000,2481,61410788.00000000,4609567.85101000,0
2024-05-10,0.07670000,0.07796000,0.07180000,0.07289000,88335111.00000000,1715385599999,6584777.80246000,3772,37295148.00000000,2787789.19126000,0
2024-05-11,0.07282000,0.07431000,0.07216000,0.07244000,56067713.00000000,1715471999999,4102974.21542000,2081,25979180.00000000,1902440.60493000,0
2024-05-12,0.07244000,0.07290000,0.07055000,0.07099000,90466146.00000000,1715558399999,6505741.38546000,2470,30782847.00000000,2216760.94404000,0
2024-05-13,0.07116000,0.07335000,0.06618000,0.07045000,175046361.00000000,1715644799999,12375094.01717000,3852,97078632.00000000,6840788.83014000,0
2024-05-14,0.07040000,0.07147000,0.06840000,0.06875000,116332264.00000000,1715731199999,8141770.47910000,3079,56646829.00000000,3964557.38564000,0
2024-05-15,0.06875000,0.07481000,0.06844000,0.07389000,183424017.00000000,1715817599999,13134006.19007000,3980,99401543.00000000,7125506.79117000,0
2024-05-16,0.07397000,0.07437000,0.07031000,0.07162000,105526932.00000000,1715903999999,7648722.24710000,2925,45297403.00000000,3287365.61675000,0
2024-05-17,0.07179000,0.07573000,0.07128000,0.07383000,98982874.00000000,1715990399999,7270962.66672000,3295,54454671.00000000,4004381.44907000,0
2024-05-18,0.07383000,0.07453000,0.07226000,0.07314000,60448981.00000000,1716076799999,4436991.00456000,2356,29364123.00000000,2150564.65704000,0
2024-05-19,0.07290000,0.07465000,0.06941000,0.07005000,71740603.00000000,1716163199999,5130830.32665000,2328,30289929.00000000,2169449.09680000,0
2024-05-20,0.06990000,0.07648000,0.06876000,0.07532000,163799853.00000000,1716249599999,11920973.37465000,5032,89580236.00000000,6561312.11501000,0
2024-05-21,0.07544000,0.07942000,0.07240000,0.07709000,234271370.00000000,1716335999999,18028140.05076000,6410,123340578.00000000,9504600.00145000,0
2024-05-22,0.07722000,0.08250000,0.07599000,0.08009000,483361860.00000000,1716422399999,38489289.57902000,10764,234637224.00000000,18651981.54476000,0
2024-05-23,0.08026000,0.08167000,0.07325000,0.07793000,234582881.00000000,1716508799999,18460657.12344000,5137,127066959.00000000,10046592.91488000,0
2024-05-24,0.07760000,0.07836000,0.07373000,0.07738000,151966767.00000000,1716595199999,11609071.08771000,3109,70525897.00000000,5398404.05197000,0
2024-05-25,0.07735000,0.07825000,0.07640000,0.07775000,114152016.00000000,1716681599999,8831859.23158000,2337,53224449.00000000,4118500.08592000,0
2024-05-26,0.07766000,0.07786000,0.07520000,0.07571000,104718798.00000000,1716767999999,7986175.80282000,2046,49108668.00000000,3748318.88732000,0
2024-05-27,0.07566000,0.08137000,0.07414000,0.08071000,284500520.00000000,1716854399999,22364472.32648000,6212,146825511.00000000,11582934.30742000,0
2024-05-28,0.08071000,0.08280000,0.07709000,0.08109000,159356671.00000000,1716940799999,12709576.45450000,4495,88074507.00000000,7019822.13054000,0
2024-05-29,0.08121000,0.08367000,0.08004000,0.08079000,207791520.00000000,1717027199999,16931960.00844000,4919,104158607.00000000,8483455.95608000,0
2024-05-30,0.08084000,0.08250000,0.07780000,0.07844000,140934773.00000000,1717113599999,11279125.61608000,3389,73710146.00000000,5915707.09441000,0
2024-05-31,0.07836000,0.07955000,0.07601000,0.07806000,139923387.00000000,1717199999999,10897894.24472000,3626,73127163.00000000,5697061.86664000,0
