timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-01,4.54700000,4.55800000,4.47700000,4.49100000,370153.00000000,1669939199999,1669394.51700000,1049,198596.00000000,895246.79500000,0
2022-12-02,4.49100000,4.51600000,4.44400000,4.50000000,301710.00000000,1670025599999,1351674.20000000,942,183670.00000000,822541.75200000,0
2022-12-03,4.50000000,4.50900000,4.35500000,4.50300000,487668.00000000,1670111999999,2180375.20600000,1020,280201.00000000,1251638.00000000,0
2022-12-04,4.50200000,4.50400000,4.20400000,4.48500000,542018.00000000,1670198399999,2413605.58100000,1036,298176.00000000,1326679.80600000,0
2022-12-05,4.48500000,4.53200000,4.44400000,4.52700000,256442.00000000,1670284799999,1149725.97900000,881,171143.00000000,767765.24000000,0
2022-12-06,4.52700000,4.53400000,4.48900000,4.51500000,156653.00000000,1670371199999,706629.64400000,616,101793.00000000,459218.13600000,0
2022-12-07,4.51500000,4.53000000,4.48100000,4.49200000,160049.00000000,1670457599999,720270.52300000,705,94216.00000000,424072.90400000,0
2022-12-08,4.49200000,4.51000000,4.46200000,4.47900000,276407.00000000,1670543999999,1239736.44800000,972,152567.00000000,684770.09300000,0
2022-12-09,4.47800000,4.48800000,4.45400000,4.48600000,184906.00000000,1670630399999,826564.11000000,700,112627.00000000,503624.22100000,0
2022-12-10,4.48600000,4.50300000,4.47900000,4.48500000,102514.00000000,1670716799999,460516.98400000,430,66539.00000000,299032.12700000,0
2022-12-11,4.48400000,4.50600000,4.47900000,4.49900000,117412.00000000,1670803199999,528226.18700000,467,83690.00000000,376608.34600000,0
2022-12-12,4.49900000,4.50900000,4.45600000,4.47500000,226797.00000000,1670889599999,1015386.93100000,812,120451.00000000,539838.43900000,0
2022-12-13,4.47300000,4.48500000,4.40600000,4.42200000,515524.00000000,1670975999999,2289620.08600000,1248,208857.00000000,926740.73000000,0
2022-12-14,4.42100000,4.43900000,4.38700000,4.40300000,433675.00000000,1671062399999,1914019.99300000,1192,283383.00000000,1251030.24100000,0
2022-12-15,4.40700000,4.44700000,4.37700000,4.43500000,223894.00000000,1671148799999,989678.87700000,718,143071.00000000,632617.57100000,0
2022-12-16,4.43200000,4.46400000,4.40000000,4.46400000,360192.00000000,1671235199999,1597825.78500000,1029,230202.00000000,1021768.78900000,0
2022-12-17,4.46400000,4.48700000,4.33000000,4.33500000,518848.00000000,1671321599999,2298373.51700000,1471,168131.00000000,746922.09000000,0
2022-12-18,4.33700000,4.43000000,4.33600000,4.43000000,276897.00000000,1671407999999,1210308.35300000,1116,124465.00000000,544606.17100000,0
2022-12-19,4.42400000,4.44900000,4.37200000,4.42200000,302384.00000000,1671494399999,1336927.07200000,794,171919.00000000,760051.11400000,0
2022-12-20,4.42900000,4.44400000,4.38700000,4.41500000,228517.00000000,1671580799999,1009379.25900000,663,132455.00000000,585047.98800000,0
2022-12-21,4.41200000,4.42000000,4.38600000,4.41200000,179267.00000000,1671667199999,789712.77300000,577,89234.00000000,393072.33500000,0
2022-12-22,4.41200000,4.41200000,4.35900000,4.39300000,290482.00000000,1671753599999,1274173.79200000,750,191378.00000000,839984.87100000,0
2022-12-23,4.40300000,4.40800000,4.35200000,4.35700000,362435.00000000,1671839999999,1588812.80100000,910,151426.00000000,664116.11100000,0
2022-12-24,4.36300000,4.38800000,4.35400000,4.37900000,58973.00000000,1671926399999,257969.85200000,278,45671.00000000,199837.77500000,0
2022-12-25,4.38600000,4.39000000,4.37200000,4.37200000,119533.00000000,1672012799999,523637.29600000,447,81662.00000000,357799.47500000,0
2022-12-26,4.37200000,4.37300000,4.31700000,4.35800000,164956.00000000,1672099199999,717392.90600000,610,58462.00000000,254372.72800000,0
2022-12-27,4.35700000,4.42100000,4.34500000,4.39200000,411381.00000000,1672185599999,1804625.69100000,1048,210474.00000000,923473.90400000,0
2022-12-28,4.39000000,4.43900000,4.37500000,4.43000000,405034.00000000,1672271999999,1782722.23800000,1271,198556.00000000,874665.16400000,0
2022-12-29,4.42700000,4.43000000,4.32000000,4.32600000,558250.00000000,1672358399999,2447373.28500000,1577,234647.00000000,1028763.17900000,0
2022-12-30,4.32600000,4.39300000,4.30100000,4.34400000,513216.00000000,1672444799999,2234448.84900000,1737,239527.00000000,1044424.07600000,0
2022-12-31,4.34100000,4.38200000,4.30700000,4.36000000,495668.00000000,1672531199999,2151286.05700000,1413,230284.00000000,1001092.89400000,0
