timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-01,4.87900000,4.88200000,4.80100000,4.85300000,246130.00000000,1667347199999,1192070.06200000,940,113081.00000000,547874.00400000,0
2022-11-02,4.85200000,4.93900000,4.82100000,4.89800000,443159.00000000,1667433599999,2158959.24600000,1530,250898.00000000,1222743.10000000,0
2022-11-03,4.89300000,4.93400000,4.83800000,4.88700000,260987.00000000,1667519999999,1274767.68900000,1007,131158.00000000,640696.76500000,0
2022-11-04,4.88700000,4.88800000,4.77200000,4.77900000,381185.00000000,1667606399999,1840710.52000000,1371,207277.00000000,1001148.29300000,0
2022-11-05,4.78000000,4.79100000,4.77200000,4.79100000,237424.00000000,1667692799999,1134963.52300000,800,175252.00000000,837893.13100000,0
2022-11-06,4.79000000,4.84200000,4.78200000,4.81700000,158220.00000000,1667779199999,759665.08200000,682,109142.00000000,524347.04600000,0
2022-11-07,4.82400000,4.83900000,4.71400000,4.75700000,405483.00000000,1667865599999,1938343.81400000,1576,224982.00000000,1076071.94700000,0
2022-11-08,4.76700000,4.98500000,4.74400000,4.92600000,1281214.00000000,1667951999999,6216338.02500000,4383,817606.00000000,3973508.56900000,0
2022-11-09,4.89600000,4.97800000,4.79800000,4.96500000,1819516.00000000,1668038399999,8909349.27700000,8229,1171420.00000000,5742963.55800000,0
2022-11-10,4.96300000,4.97300000,4.64600000,4.75900000,1526569.00000000,1668124799999,7392322.26000000,5564,860177.00000000,4171695.68000000,0
2022-11-11,4.75900000,4.78900000,4.59300000,4.65300000,657410.00000000,1668211199999,3063553.10100000,2803,285820.00000000,1333708.43100000,0
2022-11-12,4.63600000,4.66100000,4.60000000,4.63700000,280191.00000000,1668297599999,1299503.04500000,1140,145785.00000000,676505.03800000,0
2022-11-13,4.62800000,4.66000000,4.59400000,4.64200000,311303.00000000,1668383999999,1442995.19700000,1192,210273.00000000,975016.42000000,0
2022-11-14,4.64000000,4.70600000,4.59500000,4.67700000,795933.00000000,1668470399999,3701727.24700000,2721,486394.00000000,2265668.88100000,0
2022-11-15,4.68700000,4.68700000,4.55500000,4.65800000,484251.00000000,1668556799999,2235874.11700000,1898,299344.00000000,1382670.24700000,0
2022-11-16,4.65000000,4.67400000,4.56000000,4.61100000,382462.00000000,1668643199999,1758988.65400000,1575,264631.00000000,1216734.40700000,0
2022-11-17,4.60900000,4.65500000,4.57400000,4.63000000,299638.00000000,1668729599999,1384457.40700000,1285,202146.00000000,935029.78300000,0
2022-11-18,4.62800000,4.65000000,4.59100000,4.64100000,402369.00000000,1668815999999,1857860.88600000,1303,261390.00000000,1207366.57000000,0
2022-11-19,4.63100000,4.64500000,4.62100000,4.64300000,252510.00000000,1668902399999,1171444.72900000,895,163651.00000000,759412.75200000,0
2022-11-20,4.64400000,4.67400000,4.62200000,4.65000000,581232.00000000,1668988799999,2701697.12000000,1952,422786.00000000,1966106.51700000,0
2022-11-21,4.64300000,4.69800000,4.63700000,4.67100000,756346.00000000,1669075199999,3528827.11300000,2776,464602.00000000,2168978.29100000,0
2022-11-22,4.67000000,4.73000000,4.63000000,4.64500000,400766.00000000,1669161599999,1866930.05500000,1351,226178.00000000,1054652.74100000,0
2022-11-23,4.64400000,4.64600000,4.59100000,4.59700000,387914.00000000,1669247999999,1788125.76000000,1133,232388.00000000,1070920.40900000,0
2022-11-24,4.59800000,4.60900000,4.55900000,4.57400000,269189.00000000,1669334399999,1234335.85200000,993,152370.00000000,698769.95300000,0
2022-11-25,4.57600000,4.61700000,4.55000000,4.58000000,210332.00000000,1669420799999,962749.06800000,761,129565.00000000,593151.14800000,0
2022-11-26,4.58000000,4.58900000,4.55600000,4.58500000,146814.00000000,1669507199999,672152.59700000,614,84745.00000000,388354.22400000,0
2022-11-27,4.58500000,4.60800000,4.55400000,4.60400000,179923.00000000,1669593599999,824793.35900000,612,117322.00000000,537952.21200000,0
2022-11-28,4.60300000,4.62200000,4.52500000,4.59100000,356286.00000000,1669679999999,1629294.62100000,1008,224453.00000000,1027818.23700000,0
2022-11-29,4.59500000,4.59800000,4.55900000,4.59400000,272375.00000000,1669766399999,1247974.97100000,822,144708.00000000,663266.79600000,0
2022-11-30,4.59300000,4.59400000,4.52300000,4.54400000,545938.00000000,1669852799999,2487085.44800000,1459,215356.00000000,981638.38900000,0
