timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,25.28000000,26.01000000,24.85000000,25.89000000,19666.80000000,1688255999999,500900.08200000,130,13182.70000000,335229.66400000,0
2023-07-02,25.79000000,26.02000000,25.47000000,25.66000000,13593.30000000,1688342399999,349014.55400000,114,6443.50000000,165728.92900000,0
2023-07-03,25.66000000,26.74000000,25.61000000,26.43000000,21042.10000000,1688428799999,551283.64400000,200,11498.20000000,301803.88800000,0
2023-07-04,26.58000000,26.87000000,26.20000000,26.54000000,39414.70000000,1688515199999,1046391.58000000,210,16481.00000000,437993.86800000,0
2023-07-05,26.49000000,26.79000000,25.54000000,25.97000000,34903.10000000,1688601599999,913765.16300000,196,11714.60000000,303759.34400000,0
2023-07-06,25.86000000,27.35000000,25.38000000,25.76000000,71884.10000000,1688687999999,1904724.29100000,360,36052.00000000,964391.91000000,0
2023-07-07,25.66000000,26.25000000,25.48000000,26.09000000,29117.80000000,1688774399999,753828.89000000,134,12330.60000000,319225.67900000,0
2023-07-08,26.14000000,26.83000000,25.85000000,26.54000000,22615.50000000,1688860799999,594606.63400000,100,4768.60000000,125607.94500000,0
2023-07-09,26.57000000,26.63000000,25.90000000,25.98000000,9184.50000000,1688947199999,240741.53200000,103,4779.50000000,125466.10500000,0
2023-07-10,25.85000000,26.51000000,25.47000000,26.16000000,24824.90000000,1689033599999,647898.78900000,184,15197.80000000,396887.36300000,0
2023-07-11,26.15000000,26.63000000,26.06000000,26.42000000,29067.00000000,1689119999999,765678.06000000,140,14508.80000000,382703.38400000,0
2023-07-12,26.45000000,26.70000000,25.95000000,26.25000000,10462.30000000,1689206399999,276690.10200000,131,5107.40000000,135033.37200000,0
2023-07-13,26.26000000,33.11000000,25.90000000,32.12000000,420375.50000000,1689292799999,12430172.58300000,1533,253100.80000000,7456213.33600000,0
2023-07-14,32.31000000,34.09000000,28.55000000,29.65000000,206831.60000000,1689379199999,6725355.96100000,1003,82605.60000000,2700776.95900000,0
2023-07-15,29.60000000,30.40000000,29.29000000,29.49000000,17417.50000000,1689465599999,522072.38700000,151,11978.10000000,359335.36800000,0
2023-07-16,29.27000000,29.42000000,28.30000000,28.30000000,18189.50000000,1689551999999,525589.50400000,233,5399.20000000,156881.90400000,0
2023-07-17,28.25000000,28.97000000,27.66000000,28.43000000,12682.30000000,1689638399999,360436.22800000,253,7593.50000000,216678.10100000,0
2023-07-18,28.46000000,28.63000000,27.41000000,28.32000000,13401.80000000,1689724799999,373482.05300000,162,5841.20000000,163040.14700000,0
2023-07-19,28.11000000,29.85000000,28.04000000,29.59000000,49613.70000000,1689811199999,1439759.33900000,327,33870.50000000,984417.08500000,0
2023-07-20,29.76000000,30.51000000,28.51000000,28.68000000,53082.30000000,1689897599999,1589679.85500000,309,30160.60000000,904544.31500000,0
2023-07-21,28.56000000,28.82000000,28.27000000,28.60000000,19392.90000000,1689983999999,552408.62400000,117,10624.40000000,302181.91000000,0
2023-07-22,28.68000000,28.68000000,27.95000000,28.24000000,28611.00000000,1690070399999,808545.74000000,172,10620.20000000,301099.29900000,0
2023-07-23,28.10000000,28.91000000,28.04000000,28.79000000,18002.00000000,1690156799999,515598.79300000,138,7559.80000000,216161.31700000,0
2023-07-24,28.86000000,29.00000000,27.25000000,27.72000000,131256.30000000,1690243199999,3644709.54500000,357,22537.90000000,622925.84700000,0
2023-07-25,27.79000000,27.91000000,27.30000000,27.41000000,13820.70000000,1690329599999,381597.87600000,123,3467.20000000,96161.27000000,0
2023-07-26,27.36000000,27.91000000,27.16000000,27.65000000,14382.10000000,1690415999999,397156.86400000,133,8704.50000000,240566.48600000,0
2023-07-27,27.59000000,28.68000000,27.43000000,27.97000000,13586.90000000,1690502399999,383436.02700000,128,6596.50000000,186666.28200000,0
2023-07-28,28.16000000,28.80000000,27.91000000,28.59000000,8748.20000000,1690588799999,248038.43600000,113,3859.00000000,109631.62700000,0
2023-07-29,28.59000000,28.77000000,28.42000000,28.49000000,6210.60000000,1690675199999,177566.23300000,85,5250.30000000,150134.66400000,0
2023-07-30,28.42000000,29.02000000,28.13000000,29.02000000,30280.20000000,1690761599999,871446.59400000,177,16506.50000000,477426.90000000,0
2023-07-31,28.92000000,29.28000000,28.24000000,28.38000000,25320.90000000,1690847999999,731396.48200000,112,11662.60000000,340074.58300000,0
