timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,27.70000000,29.01000000,26.98000000,29.01000000,31514.60000000,1698883199999,876002.12800000,168,10420.40000000,294820.81700000,0
2023-11-02,29.04000000,31.19000000,28.26000000,30.49000000,83474.10000000,1698969599999,2495292.75000000,365,52773.50000000,1590277.27300000,0
2023-11-03,30.31000000,30.85000000,29.45000000,30.85000000,36542.50000000,1699055999999,1102961.44300000,204,24174.30000000,731495.95800000,0
2023-11-04,30.71000000,31.05000000,30.26000000,30.85000000,9142.70000000,1699142399999,280788.50900000,85,1938.30000000,59675.85900000,0
2023-11-05,30.71000000,32.72000000,30.67000000,31.98000000,40262.20000000,1699228799999,1294321.91600000,220,21482.90000000,691385.76600000,0
2023-11-06,32.24000000,35.29000000,31.61000000,34.05000000,74967.20000000,1699315199999,2517152.57600000,364,40850.10000000,1365613.04000000,0
2023-11-07,34.11000000,34.29000000,31.39000000,32.91000000,28940.90000000,1699401599999,953619.18500000,195,14028.60000000,462970.61300000,0
2023-11-08,32.72000000,33.69000000,32.72000000,33.49000000,18234.60000000,1699487999999,607628.59700000,126,8621.70000000,287671.48400000,0
2023-11-09,33.35000000,36.00000000,32.50000000,34.33000000,36809.70000000,1699574399999,1274096.67300000,357,19453.60000000,675742.29900000,0
2023-11-10,34.49000000,36.32000000,34.13000000,36.15000000,32167.20000000,1699660799999,1134403.58700000,428,16885.80000000,598615.54500000,0
2023-11-11,36.13000000,37.07000000,34.69000000,36.13000000,46997.20000000,1699747199999,1702437.41800000,278,24618.90000000,892555.98800000,0
2023-11-12,35.92000000,36.76000000,35.00000000,35.92000000,15427.70000000,1699833599999,556850.86900000,160,8564.70000000,309542.21000000,0
2023-11-13,36.00000000,36.34000000,33.17000000,33.49000000,24923.80000000,1699919999999,858424.19600000,232,6847.90000000,238519.53700000,0
2023-11-14,33.29000000,34.49000000,31.69000000,33.04000000,50069.50000000,1700006399999,1663619.48400000,255,30995.90000000,1036226.87900000,0
2023-11-15,33.06000000,34.50000000,32.72000000,34.50000000,25779.60000000,1700092799999,868104.97800000,160,14307.70000000,483226.48100000,0
2023-11-16,34.47000000,37.00000000,32.68000000,33.69000000,77058.00000000,1700179199999,2676039.14200000,363,42413.30000000,1475561.27100000,0
2023-11-17,33.49000000,34.22000000,32.27000000,33.49000000,111619.10000000,1700265599999,3704620.53600000,348,81213.80000000,2698813.50600000,0
2023-11-18,33.29000000,34.29000000,31.80000000,34.29000000,23016.70000000,1700351999999,759903.43600000,169,13815.40000000,455037.26600000,0
2023-11-19,34.09000000,34.90000000,33.68000000,34.90000000,13831.10000000,1700438399999,470571.27100000,125,7936.00000000,270790.64100000,0
2023-11-20,34.91000000,34.91000000,34.49000000,34.49000000,534.60000000,1700449199999,18533.55700000,8,468.70000000,16260.02600000,0
