timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,30.52000000,30.52000000,29.36000000,29.73000000,17202.70000000,1685663999999,511672.92900000,198,6246.00000000,186237.98600000,0
2023-06-02,29.63000000,31.03000000,29.56000000,31.00000000,14625.30000000,1685750399999,446850.80400000,227,11944.30000000,365296.32600000,0
2023-06-03,30.85000000,30.98000000,30.62000000,30.74000000,3886.80000000,1685836799999,119890.85400000,68,2091.60000000,64579.32600000,0
2023-06-04,30.80000000,31.25000000,30.71000000,30.85000000,21086.60000000,1685923199999,655160.41700000,181,5476.90000000,170284.88900000,0
2023-06-05,30.84000000,30.98000000,28.49000000,28.94000000,23550.30000000,1686009599999,695640.80500000,365,7175.60000000,210998.22100000,0
2023-06-06,28.85000000,29.27000000,27.70000000,28.94000000,38221.10000000,1686095999999,1106452.73100000,327,11296.90000000,325343.08900000,0
2023-06-07,28.89000000,28.89000000,26.19000000,26.58000000,39290.00000000,1686182399999,1097037.39700000,295,11119.60000000,310842.76100000,0
2023-06-08,26.38000000,27.20000000,26.30000000,26.57000000,13747.30000000,1686268799999,367791.79900000,147,5923.00000000,158627.05500000,0
2023-06-09,26.54000000,26.87000000,24.12000000,24.50000000,92299.90000000,1686355199999,2322366.60000000,437,39667.10000000,1002202.26700000,0
2023-06-10,24.49000000,24.49000000,18.30000000,23.04000000,684887.00000000,1686441599999,14166803.28300000,1630,422841.50000000,8734543.44500000,0
2023-06-11,22.86000000,23.27000000,21.70000000,22.68000000,27007.80000000,1686527999999,606494.43200000,167,18859.80000000,423123.88500000,0
2023-06-12,22.67000000,23.99000000,22.30000000,23.04000000,35431.60000000,1686614399999,827166.62500000,154,13702.70000000,320355.74900000,0
2023-06-13,22.94000000,24.30000000,22.77000000,23.22000000,56250.60000000,1686700799999,1331831.86100000,206,18270.50000000,431143.51400000,0
2023-06-14,23.27000000,23.58000000,21.96000000,22.21000000,44700.60000000,1686787199999,1030819.06400000,184,25602.30000000,591276.95600000,0
2023-06-15,22.46000000,22.47000000,21.50000000,22.22000000,10754.40000000,1686873599999,237259.27900000,99,3853.90000000,84779.55300000,0
2023-06-16,22.22000000,22.71000000,21.71000000,22.28000000,19696.80000000,1686959999999,438739.19400000,90,9192.80000000,204578.09500000,0
2023-06-17,22.28000000,23.22000000,22.26000000,22.72000000,24260.30000000,1687046399999,552460.55300000,93,11725.60000000,267551.42900000,0
2023-06-18,22.58000000,22.88000000,21.88000000,21.97000000,12772.20000000,1687132799999,287038.83800000,107,6615.50000000,149182.29000000,0
2023-06-19,21.77000000,22.49000000,21.77000000,22.40000000,24706.70000000,1687219199999,545255.49600000,84,4278.10000000,94775.33000000,0
2023-06-20,22.31000000,23.14000000,21.60000000,23.14000000,63882.30000000,1687305599999,1425900.59300000,187,30418.10000000,684787.02300000,0
2023-06-21,23.14000000,24.50000000,23.01000000,24.37000000,99119.30000000,1687391999999,2362622.99900000,309,41634.20000000,991095.87400000,0
2023-06-22,24.48000000,25.74000000,23.90000000,24.00000000,67712.10000000,1687478399999,1691663.47200000,295,37580.60000000,936040.86000000,0
2023-06-23,24.04000000,25.50000000,24.01000000,25.34000000,17970.20000000,1687564799999,447716.98400000,125,12474.50000000,311594.10800000,0
2023-06-24,25.09000000,25.60000000,24.04000000,24.57000000,58833.30000000,1687651199999,1463816.03300000,211,20852.30000000,521335.22900000,0
2023-06-25,24.54000000,25.83000000,24.54000000,24.71000000,18178.10000000,1687737599999,459807.63100000,138,6397.30000000,162528.93200000,0
2023-06-26,24.60000000,24.76000000,23.50000000,23.80000000,29877.60000000,1687823999999,721608.90200000,157,13787.70000000,331951.49300000,0
2023-06-27,23.80000000,24.67000000,23.69000000,24.33000000,18833.40000000,1687910399999,451168.25800000,108,7820.00000000,188303.45400000,0
2023-06-28,24.14000000,24.14000000,22.51000000,22.99000000,59876.30000000,1687996799999,1401901.54100000,236,37769.60000000,884581.79300000,0
2023-06-29,23.11000000,24.22000000,23.11000000,23.95000000,15656.80000000,1688083199999,372604.26000000,161,10121.70000000,240662.58100000,0
2023-06-30,23.93000000,26.57000000,23.74000000,25.46000000,202528.60000000,1688169599999,5152613.75600000,517,131654.00000000,3361872.90600000,0
