timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-01,25.87000000,25.87000000,25.33000000,25.45000000,7401.80000000,1664668799999,189366.06100000,76,1915.00000000,49000.13900000,0
2022-10-02,25.52000000,25.54000000,24.72000000,24.83000000,13667.20000000,1664755199999,344173.85900000,118,2138.10000000,53865.03900000,0
2022-10-03,24.80000000,25.10000000,24.33000000,24.98000000,61086.00000000,1664841599999,1525421.28700000,181,47330.20000000,1184210.46300000,0
2022-10-04,24.98000000,25.76000000,24.86000000,25.66000000,27005.30000000,1664927999999,687024.47600000,133,12008.60000000,305718.56700000,0
2022-10-05,25.59000000,26.54000000,25.15000000,26.12000000,53850.80000000,1665014399999,1401055.86200000,215,27322.00000000,713519.74800000,0
2022-10-06,26.26000000,26.55000000,25.73000000,25.73000000,77539.30000000,1665100799999,2034780.72300000,289,25314.80000000,666948.19200000,0
2022-10-07,25.94000000,26.55000000,25.83000000,26.02000000,57728.60000000,1665187199999,1517305.60100000,219,12000.80000000,315928.98300000,0
2022-10-08,26.13000000,26.54000000,26.03000000,26.25000000,25529.50000000,1665273599999,673053.68200000,121,9342.80000000,246736.08000000,0
2022-10-09,26.20000000,26.72000000,26.03000000,26.20000000,30253.00000000,1665359999999,798040.38300000,141,12631.70000000,333419.88600000,0
2022-10-10,26.20000000,26.53000000,25.06000000,25.06000000,49204.10000000,1665446399999,1289777.50400000,201,10683.40000000,279449.92900000,0
2022-10-11,25.06000000,25.95000000,24.36000000,25.48000000,70332.00000000,1665532799999,1788815.33800000,259,28896.80000000,734141.66600000,0
2022-10-12,25.72000000,25.79000000,24.11000000,24.42000000,42842.20000000,1665619199999,1065604.14500000,181,6539.90000000,162823.66800000,0
2022-10-13,24.40000000,24.42000000,22.40000000,24.41000000,119877.50000000,1665705599999,2784802.51300000,320,67664.90000000,1573331.58300000,0
2022-10-14,24.49000000,25.03000000,22.69000000,22.99000000,46788.00000000,1665791999999,1137536.84600000,225,17096.80000000,418677.60000000,0
2022-10-15,23.09000000,23.22000000,22.29000000,22.40000000,34425.10000000,1665878399999,783997.82000000,144,9485.60000000,215532.15600000,0
2022-10-16,22.57000000,23.40000000,22.37000000,23.10000000,19542.90000000,1665964799999,448030.93600000,106,8608.60000000,198181.72300000,0
2022-10-17,23.23000000,23.40000000,22.71000000,23.15000000,9773.30000000,1666051199999,225385.58900000,76,3908.30000000,90527.17900000,0
2022-10-18,23.11000000,23.11000000,22.03000000,22.40000000,31854.40000000,1666137599999,721614.17500000,166,14945.60000000,338410.02500000,0
2022-10-19,22.27000000,22.33000000,21.32000000,21.48000000,22010.20000000,1666223999999,483114.97300000,143,8406.50000000,185520.03900000,0
2022-10-20,21.50000000,22.57000000,21.00000000,21.18000000,28453.80000000,1666310399999,627221.80300000,135,13059.20000000,289565.00900000,0
2022-10-21,21.18000000,21.71000000,20.46000000,21.56000000,31119.00000000,1666396799999,663070.58200000,107,14725.80000000,315549.84100000,0
2022-10-22,21.71000000,21.91000000,21.35000000,21.70000000,22264.70000000,1666483199999,482255.78100000,83,7683.50000000,167382.97400000,0
2022-10-23,21.72000000,22.41000000,21.44000000,22.34000000,35050.40000000,1666569599999,766285.87900000,93,16507.10000000,363806.54000000,0
2022-10-24,22.28000000,22.49000000,21.97000000,22.02000000,37399.80000000,1666655999999,831094.76400000,97,19153.80000000,427046.29800000,0
2022-10-25,22.31000000,25.70000000,22.10000000,24.77000000,228014.10000000,1666742399999,5663409.77800000,491,155320.60000000,3865456.58900000,0
2022-10-26,24.66000000,25.29000000,24.47000000,24.81000000,24541.00000000,1666828799999,610148.68400000,138,9174.90000000,229213.13500000,0
2022-10-27,24.77000000,25.89000000,23.75000000,23.88000000,80715.30000000,1666915199999,2003175.98200000,261,54420.10000000,1356586.77900000,0
2022-10-28,23.86000000,25.32000000,23.35000000,24.97000000,46406.50000000,1667001599999,1121786.61200000,176,22233.70000000,537151.85000000,0
2022-10-29,24.81000000,27.03000000,24.70000000,25.82000000,90845.30000000,1667087999999,2375354.10200000,294,56935.50000000,1490724.99100000,0
2022-10-30,25.47000000,25.88000000,24.57000000,24.86000000,16489.80000000,1667174399999,415941.25400000,135,6322.30000000,159762.49800000,0
2022-10-31,25.10000000,25.50000000,24.50000000,24.98000000,14305.20000000,1667260799999,359355.08400000,140,10056.90000000,253204.88700000,0
