timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,31.08000000,31.48000000,30.40000000,30.73000000,16507.10000000,1680393599999,510061.54600000,160,4054.20000000,125238.09100000,0
2023-04-02,30.80000000,30.82000000,29.55000000,29.77000000,26052.90000000,1680479999999,782983.11800000,185,7179.60000000,216878.61900000,0
2023-04-03,29.59000000,31.69000000,29.09000000,30.59000000,68052.90000000,1680566399999,2080021.87400000,426,36116.20000000,1106562.85100000,0
2023-04-04,30.70000000,31.70000000,28.93000000,30.98000000,75429.70000000,1680652799999,2344115.97100000,313,9828.60000000,306729.84800000,0
2023-04-05,30.87000000,31.94000000,30.84000000,31.41000000,24890.40000000,1680739199999,785777.51200000,186,12418.30000000,392731.26100000,0
2023-04-06,31.42000000,31.62000000,30.67000000,31.30000000,14851.70000000,1680825599999,462995.04500000,172,8508.30000000,266008.92400000,0
2023-04-07,31.17000000,31.58000000,30.92000000,31.36000000,24937.70000000,1680911999999,779022.29400000,189,7364.80000000,230922.55900000,0
2023-04-08,31.36000000,31.94000000,31.09000000,31.71000000,18472.60000000,1680998399999,585643.53000000,167,9309.50000000,294700.95700000,0
2023-04-09,31.69000000,32.02000000,31.49000000,31.82000000,39893.90000000,1681084799999,1271079.00100000,212,22681.60000000,723988.34300000,0
2023-04-10,31.87000000,32.54000000,31.45000000,32.49000000,31351.60000000,1681171199999,1000095.75900000,207,14905.90000000,477239.60200000,0
2023-04-11,32.51000000,33.94000000,32.41000000,32.84000000,30607.00000000,1681257599999,1016039.81200000,289,16328.10000000,543049.70800000,0
2023-04-12,33.10000000,33.60000000,32.10000000,33.46000000,35934.80000000,1681343999999,1187552.60300000,215,14230.90000000,473394.06500000,0
2023-04-13,33.44000000,35.32000000,33.10000000,35.07000000,53422.10000000,1681430399999,1823375.50700000,313,35846.40000000,1224100.89500000,0
2023-04-14,35.07000000,36.58000000,34.85000000,36.30000000,116580.60000000,1681516799999,4178032.95200000,485,51619.70000000,1848066.60700000,0
2023-04-15,36.16000000,38.22000000,35.79000000,37.64000000,62949.90000000,1681603199999,2330211.45200000,280,18200.80000000,678512.87700000,0
2023-04-16,37.64000000,37.94000000,36.80000000,37.37000000,34095.70000000,1681689599999,1275617.33500000,171,11188.70000000,418796.16700000,0
2023-04-17,37.25000000,37.25000000,35.80000000,36.02000000,46800.40000000,1681775999999,1712662.01100000,252,12714.40000000,465906.59100000,0
2023-04-18,35.92000000,37.10000000,35.54000000,36.75000000,21493.10000000,1681862399999,788794.82400000,153,8966.90000000,329153.88700000,0
2023-04-19,36.49000000,36.55000000,34.07000000,34.80000000,46896.40000000,1681948799999,1655544.66400000,320,11481.20000000,403736.78900000,0
2023-04-20,34.89000000,35.20000000,33.08000000,33.44000000,51601.20000000,1682035199999,1746145.11600000,332,20727.50000000,700592.63100000,0
2023-04-21,33.62000000,34.02000000,31.70000000,31.96000000,69203.70000000,1682121599999,2264140.80200000,372,24322.50000000,792393.74500000,0
2023-04-22,31.96000000,33.34000000,31.96000000,33.15000000,23872.60000000,1682207999999,785570.62700000,155,10619.00000000,349034.84300000,0
2023-04-23,32.93000000,33.08000000,31.77000000,32.63000000,14301.80000000,1682294399999,465338.99600000,193,6516.70000000,212976.16400000,0
2023-04-24,32.34000000,33.17000000,31.69000000,31.93000000,17066.80000000,1682380799999,553029.54100000,194,9966.50000000,323544.53800000,0
2023-04-25,31.77000000,32.72000000,31.31000000,32.72000000,11099.90000000,1682467199999,353440.13700000,155,4312.90000000,137637.88600000,0
2023-04-26,32.83000000,34.55000000,31.55000000,33.26000000,163253.10000000,1682553599999,5395333.93700000,580,96913.50000000,3212281.65900000,0
2023-04-27,33.43000000,34.60000000,33.43000000,33.89000000,99270.10000000,1682639999999,3355690.62100000,308,41244.10000000,1398557.43100000,0
2023-04-28,34.00000000,34.07000000,32.24000000,33.01000000,31739.60000000,1682726399999,1041233.85800000,176,8737.70000000,288049.28400000,0
2023-04-29,32.79000000,33.18000000,32.60000000,32.69000000,22549.40000000,1682812799999,742059.80600000,115,4591.60000000,151570.18400000,0
2023-04-30,32.57000000,33.60000000,32.06000000,32.12000000,30944.30000000,1682899199999,1003766.31100000,172,6167.40000000,202530.28900000,0
