timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,0.27950000,0.27970000,0.26310000,0.26550000,6216920.00000000,1725235199999,1687089.66330000,628,2812594.00000000,761846.64640000,0
2024-09-02,0.26410000,0.28410000,0.25870000,0.28220000,14232905.00000000,1725321599999,3910786.51470000,1033,6003860.00000000,1647593.71310000,0
2024-09-03,0.28310000,0.28970000,0.26970000,0.26970000,6282081.00000000,1725407999999,1765324.35780000,737,3856954.00000000,1082890.73750000,0
2024-09-04,0.27020000,0.29030000,0.25810000,0.27910000,14709270.00000000,1725494399999,4143839.95810000,1513,6608632.00000000,1868815.83420000,0
2024-09-05,0.27990000,0.28250000,0.26360000,0.26570000,12661595.00000000,1725580799999,3430351.77350000,1824,6113649.00000000,1656757.49740000,0
2024-09-06,0.26480000,0.27060000,0.24940000,0.25930000,21446748.00000000,1725667199999,5556999.73960000,2356,9105654.00000000,2364831.21010000,0
2024-09-07,0.25940000,0.28680000,0.25880000,0.27020000,55957433.00000000,1725753599999,15561459.53730000,5576,27179723.00000000,7540715.69590000,0
2024-09-08,0.27030000,0.27850000,0.25510000,0.27590000,12004992.00000000,1725839999999,3273456.02610000,1864,5989369.00000000,1635607.63050000,0
2024-09-09,0.27460000,0.31090000,0.27160000,0.30520000,51774876.00000000,1725926399999,15435036.44620000,4515,27670008.00000000,8208280.07410000,0
2024-09-10,0.30320000,0.30610000,0.29110000,0.29710000,10771826.00000000,1726012799999,3219252.94050000,1614,5260822.00000000,1571141.95320000,0
2024-09-11,0.29630000,0.30910000,0.28400000,0.29690000,24938573.00000000,1726099199999,7496745.85860000,2733,13806221.00000000,4144828.42210000,0
2024-09-12,0.29730000,0.31790000,0.29670000,0.30950000,15197619.00000000,1726185599999,4688154.95970000,1928,8442396.00000000,2601414.77750000,0
2024-09-13,0.30890000,0.50480000,0.30000000,0.46780000,2051475997.00000000,1726271999999,916118030.08580000,195653,1021709588.00000000,458156829.23610000,0
2024-09-14,0.46820000,0.51500000,0.46150000,0.49400000,1074465605.00000000,1726358399999,520013424.13790000,118717,565923174.00000000,273616965.27110000,0
2024-09-15,0.49430000,0.60000000,0.49300000,0.56970000,1466864510.00000000,1726444799999,820853128.99480000,181020,722746275.00000000,404126554.49190000,0
2024-09-16,0.56990000,0.59640000,0.50800000,0.54900000,676733728.00000000,1726531199999,368584257.83360000,55502,352158704.00000000,191717370.07740000,0
2024-09-17,0.54870000,0.58160000,0.52430000,0.57240000,565046116.00000000,1726617599999,309526230.61720000,44340,285478972.00000000,156401604.74020000,0
2024-09-18,0.57000000,0.69000000,0.56480000,0.58880000,871331895.00000000,1726703999999,538410596.69860000,87940,419276945.00000000,258474406.50480000,0
