timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,2.76700000,2.78000000,2.62100000,2.65100000,887059.00000000,1725235199999,2410149.31800000,598,385558.00000000,1047541.44700000,0
2024-09-02,2.65800000,2.94200000,2.62000000,2.84000000,4635285.00000000,1725321599999,13024846.62300000,3600,1858494.00000000,5220120.10500000,0
2024-09-03,2.83900000,2.87600000,2.65400000,2.71900000,1823826.00000000,1725407999999,5099034.56400000,950,1101275.00000000,3089905.09600000,0
2024-09-04,2.69800000,2.82400000,2.60000000,2.78300000,706413.00000000,1725494399999,1928963.24400000,593,373505.00000000,1019585.80300000,0
2024-09-05,2.78900000,2.80700000,2.64600000,2.68200000,867620.00000000,1725580799999,2345359.57600000,697,474294.00000000,1283654.66100000,0
2024-09-06,2.67300000,2.73300000,2.53300000,2.61500000,1176733.00000000,1725667199999,3137805.95600000,1180,784990.00000000,2104865.82700000,0
2024-09-07,2.62300000,2.68500000,2.60600000,2.63100000,265261.00000000,1725753599999,704248.09700000,296,108645.00000000,288680.08000000,0
2024-09-08,2.63600000,2.82100000,2.62500000,2.77700000,2433052.00000000,1725839999999,6618009.70100000,1994,1105278.00000000,3008349.43800000,0
2024-09-09,2.78500000,2.92700000,2.75300000,2.87900000,2875041.00000000,1725926399999,8099150.54300000,2206,1410562.00000000,3967351.75500000,0
2024-09-10,2.86000000,3.20000000,2.81700000,3.16000000,14078613.00000000,1726012799999,43274562.81200000,10049,6365984.00000000,19580864.21700000,0
2024-09-11,3.15800000,3.50500000,3.00300000,3.32000000,28494260.00000000,1726099199999,94557225.26700000,19386,13298470.00000000,44172600.15600000,0
2024-09-12,3.31600000,3.47400000,3.31000000,3.43000000,10650163.00000000,1726185599999,36320898.61000000,7572,5683503.00000000,19377062.29600000,0
2024-09-13,3.43800000,4.01800000,3.33800000,3.86300000,23855692.00000000,1726271999999,90613554.10900000,14700,10894833.00000000,41527364.81200000,0
2024-09-14,3.86100000,4.10000000,3.64000000,3.85000000,33447003.00000000,1726358399999,128855023.27700000,21588,16276827.00000000,62554310.35400000,0
2024-09-15,3.84600000,4.01700000,3.77800000,3.86300000,13273333.00000000,1726444799999,51142014.54200000,9894,6735511.00000000,25909087.06600000,0
2024-09-16,3.85100000,3.88800000,3.54600000,3.61300000,7624623.00000000,1726531199999,28477888.41400000,7755,3811434.00000000,14232655.36300000,0
2024-09-17,3.60700000,3.75500000,3.49400000,3.58500000,9844206.00000000,1726617599999,35431142.74300000,8745,5075437.00000000,18283851.40200000,0
2024-09-18,3.58200000,3.64900000,3.43700000,3.55600000,4453169.00000000,1726703999999,15721951.35800000,4814,2244821.00000000,7931570.60200000,0
