timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,668.30000000,677.60000000,657.60000000,676.00000000,4242.88200000,1704153599999,2822159.82980000,480,3273.55800000,2173827.34160000,0
2024-01-02,676.40000000,694.10000000,664.20000000,664.40000000,4590.47200000,1704239999999,3123317.37100000,1020,2343.43200000,1597909.85710000,0
2024-01-03,663.90000000,674.90000000,563.10000000,609.10000000,10645.15400000,1704326399999,6615905.16170000,1175,5382.10400000,3345123.78580000,0
2024-01-04,609.30000000,626.70000000,600.00000000,621.50000000,3916.69200000,1704412799999,2399143.05810000,979,1814.70600000,1108458.30090000,0
2024-01-05,621.90000000,637.00000000,575.20000000,614.60000000,4473.87400000,1704499199999,2733348.49360000,1161,2289.08700000,1400128.03680000,0
2024-01-06,614.60000000,618.80000000,589.80000000,606.80000000,2209.45600000,1704585599999,1337963.71680000,544,1014.70700000,614205.58780000,0
2024-01-07,608.80000000,611.20000000,584.00000000,587.60000000,1777.88600000,1704671999999,1068787.93500000,411,893.35400000,537294.28900000,0
2024-01-08,585.60000000,620.50000000,565.00000000,615.50000000,3426.63100000,1704758399999,2064141.70030000,865,2023.20600000,1219887.67170000,0
2024-01-09,621.20000000,644.20000000,594.40000000,644.20000000,8381.46400000,1704844799999,5169242.30380000,1227,4252.08000000,2621638.59030000,0
2024-01-10,647.90000000,804.40000000,526.00000000,793.00000000,29061.84300000,1704931199999,20629740.44520000,3583,15757.64500000,11276531.38740000,0
2024-01-11,799.90000000,970.00000000,778.90000000,893.90000000,79116.56500000,1705017599999,70967468.94360000,9733,43674.69700000,39162557.01960000,0
2024-01-12,898.30000000,987.80000000,802.00000000,890.90000000,26224.10100000,1705103999999,24084773.25650000,3464,14771.80400000,13590028.80190000,0
2024-01-13,890.60000000,915.70000000,853.90000000,874.30000000,8059.57600000,1705190399999,7214042.12160000,1364,4446.18600000,3970075.75190000,0
2024-01-14,873.40000000,878.80000000,803.30000000,807.60000000,12608.00900000,1705276799999,10572005.12840000,2291,5056.23900000,4250039.97990000,0
2024-01-15,813.80000000,850.00000000,791.60000000,820.90000000,9851.54100000,1705363199999,8136643.26790000,1538,5337.26200000,4421453.85000000,0
2024-01-16,818.90000000,845.90000000,775.00000000,829.30000000,9133.40600000,1705449599999,7488765.19410000,1322,4940.71900000,4063687.33670000,0
2024-01-17,829.00000000,829.00000000,780.00000000,793.00000000,3755.25400000,1705535999999,3023745.30940000,921,1600.99400000,1292790.98440000,0
2024-01-18,791.40000000,791.40000000,713.80000000,742.30000000,6472.64700000,1705622399999,4930816.39860000,1211,2990.54600000,2285271.21490000,0
2024-01-19,742.10000000,838.50000000,701.50000000,778.10000000,6797.32800000,1705708799999,5056255.72930000,1453,3324.91700000,2480335.49510000,0
2024-01-20,778.10000000,778.10000000,714.10000000,758.10000000,3348.30100000,1705795199999,2529968.40420000,721,1295.35600000,984017.36270000,0
2024-01-21,756.50000000,780.20000000,746.50000000,751.10000000,3781.14600000,1705881599999,2879773.49700000,638,2017.73300000,1540490.27540000,0
2024-01-22,750.90000000,754.90000000,699.10000000,701.20000000,7522.39600000,1705967999999,5449020.53040000,1608,3255.08300000,2359702.38540000,0
2024-01-23,704.20000000,729.00000000,670.60000000,709.00000000,4453.91900000,1706054399999,3088132.52210000,1360,2420.48000000,1680267.83590000,0
2024-01-24,710.00000000,719.90000000,689.90000000,703.60000000,3910.78700000,1706140799999,2750981.45700000,1194,1492.32300000,1049079.70590000,0
2024-01-25,700.60000000,720.00000000,674.50000000,707.70000000,11701.81900000,1706227199999,8299832.26750000,935,6492.41000000,4591754.36980000,0
2024-01-26,701.30000000,746.20000000,690.10000000,731.40000000,7734.78600000,1706313599999,5613561.66700000,802,3858.28200000,2808874.07370000,0
2024-01-27,732.10000000,753.80000000,727.00000000,733.90000000,2164.93500000,1706399999999,1593581.38560000,354,1088.46400000,801595.89890000,0
2024-01-28,733.40000000,749.00000000,714.40000000,717.30000000,3540.72100000,1706486399999,2590297.08660000,434,1686.12800000,1233528.54490000,0
2024-01-29,715.80000000,758.40000000,704.70000000,754.00000000,5094.29100000,1706572799999,3749522.13350000,915,3271.99400000,2411340.26950000,0
2024-01-30,751.40000000,800.00000000,720.70000000,772.30000000,16191.53200000,1706659199999,12633430.66330000,1950,9576.95000000,7481606.17380000,0
2024-01-31,774.40000000,786.70000000,740.00000000,744.20000000,7198.84600000,1706745599999,5490954.93170000,1346,4068.25900000,3099532.20380000,0
