timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,0.55240000,0.57760000,0.54430000,0.56190000,44725.50000000,1701475199999,25220.23044000,175,24584.00000000,13871.35400000,0
2023-12-02,0.55580000,0.58000000,0.55580000,0.57120000,26418.80000000,1701561599999,15072.64656000,65,7449.70000000,4243.29104000,0
2023-12-03,0.57650000,0.57790000,0.55190000,0.56800000,47959.50000000,1701647999999,27108.42895000,173,22242.70000000,12552.96200000,0
2023-12-04,0.56400000,0.58690000,0.53270000,0.57820000,75053.40000000,1701734399999,42410.51191000,288,35256.70000000,19860.03997000,0
2023-12-05,0.58140000,0.60760000,0.57580000,0.59580000,99360.20000000,1701820799999,58594.62887000,360,51881.40000000,30598.72357000,0
2023-12-06,0.59690000,0.61280000,0.55980000,0.57810000,93084.10000000,1701907199999,54456.64323000,317,46437.10000000,27278.28597000,0
2023-12-07,0.57750000,0.63340000,0.56570000,0.62180000,100649.70000000,1701993599999,59179.31053000,297,48281.80000000,28477.36339000,0
2023-12-08,0.64000000,0.66210000,0.59770000,0.65650000,50450.50000000,1702079999999,32112.45266000,257,22243.50000000,14250.48527000,0
2023-12-09,0.66440000,0.67180000,0.63000000,0.63930000,28957.10000000,1702166399999,18968.16794000,129,8143.00000000,5336.79197000,0
2023-12-10,0.63490000,0.65720000,0.62500000,0.64340000,11293.10000000,1702252799999,7288.65143000,52,6078.20000000,3923.41816000,0
2023-12-11,0.66000000,0.66000000,0.55320000,0.58460000,27703.10000000,1702339199999,16583.29194000,103,6463.30000000,3861.80719000,0
2023-12-12,0.58560000,0.61420000,0.58480000,0.60120000,15951.70000000,1702425599999,9558.10055000,49,6239.00000000,3712.06437000,0
2023-12-13,0.58480000,0.60710000,0.57490000,0.60280000,3126.80000000,1702511999999,1836.97146000,24,2064.30000000,1207.41247000,0
2023-12-14,0.59830000,0.61090000,0.57970000,0.59380000,16770.90000000,1702598399999,9951.12042000,43,1999.60000000,1202.52432000,0
2023-12-15,0.58580000,0.60160000,0.56780000,0.56780000,15100.90000000,1702684799999,8854.42517000,49,5137.60000000,3004.60799000,0
2023-12-16,0.55300000,0.59210000,0.55300000,0.57900000,10839.70000000,1702771199999,6225.85316000,44,5804.20000000,3348.58272000,0
2023-12-17,0.58200000,0.58200000,0.55580000,0.56000000,10952.00000000,1702857599999,6161.11036000,59,1430.50000000,809.36209000,0
2023-12-18,0.55380000,0.56120000,0.52610000,0.55840000,16794.60000000,1702943999999,9065.65935000,48,10622.60000000,5709.68550000,0
2023-12-19,0.55840000,0.64680000,0.55830000,0.61510000,73187.00000000,1703030399999,45085.70694000,149,35628.90000000,21935.02919000,0
2023-12-20,0.62330000,0.67970000,0.59590000,0.62440000,54042.10000000,1703116799999,34234.04728000,151,20724.40000000,13320.01634000,0
2023-12-21,0.63100000,0.64180000,0.61350000,0.62590000,19950.80000000,1703203199999,12593.85961000,65,6283.10000000,3965.63578000,0
2023-12-22,0.62970000,0.63850000,0.60240000,0.63270000,5030.80000000,1703289599999,3112.00850000,31,2434.10000000,1512.99954000,0
2023-12-23,0.64230000,0.68470000,0.64230000,0.68470000,22066.80000000,1703375999999,14669.63799000,80,7181.80000000,4755.86784000,0
2023-12-24,0.69190000,0.69450000,0.64780000,0.65150000,20270.90000000,1703462399999,13661.87974000,62,6891.10000000,4668.80563000,0
2023-12-25,0.65120000,0.75180000,0.64690000,0.74370000,24624.80000000,1703548799999,17342.70102000,73,11076.50000000,7908.15712000,0
2023-12-26,0.75800000,0.83600000,0.70470000,0.81230000,60723.00000000,1703635199999,47663.18285000,184,35605.40000000,28096.47841000,0
2023-12-27,0.81120000,0.83170000,0.74760000,0.74950000,29071.00000000,1703721599999,22955.51916000,129,11026.10000000,8881.98354000,0
2023-12-28,0.74950000,0.77430000,0.70320000,0.72230000,27734.40000000,1703807999999,20718.20861000,93,14617.20000000,11102.95913000,0
2023-12-29,0.72030000,0.76180000,0.69000000,0.71050000,16529.80000000,1703894399999,12049.64463000,66,5834.70000000,4321.40297000,0
2023-12-30,0.73100000,0.74490000,0.70100000,0.74050000,22453.40000000,1703980799999,16177.30030000,73,9166.40000000,6600.19754000,0
2023-12-31,0.73330000,0.75350000,0.70450000,0.70590000,24293.80000000,1704067199999,18045.77532000,73,14852.30000000,11063.00422000,0
