timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,97.68000000,98.00000000,97.32000000,97.87000000,634480.00000000,1693612799999,62013140.72000000,6286,369153.00000000,36093143.00000000,0
2023-09-02,97.87000000,98.11000000,97.57000000,97.89000000,484653.00000000,1693699199999,47424984.87000000,5583,287920.00000000,28179751.66000000,0
2023-09-03,97.89000000,97.97000000,97.62000000,97.64000000,368635.00000000,1693785599999,36049053.63000000,4299,188605.00000000,18450828.99000000,0
2023-09-04,97.68000000,98.10000000,97.51000000,98.06000000,625944.00000000,1693871999999,61253831.79000000,6352,377604.00000000,36962897.35000000,0
2023-09-05,98.07000000,98.80000000,97.82000000,98.80000000,727533.00000000,1693958399999,71606390.09000000,5164,386705.00000000,38067714.51000000,0
2023-09-06,98.81000000,99.00000000,98.24000000,98.55000000,698215.00000000,1694044799999,68830774.11000000,4088,276244.00000000,27248158.73000000,0
2023-09-07,98.55000000,99.10000000,98.45000000,99.06000000,522544.00000000,1694131199999,51641490.10000000,3756,237384.00000000,23464823.96000000,0
2023-09-08,99.02000000,99.03000000,98.02000000,98.41000000,546970.00000000,1694217599999,53848586.75000000,3751,258698.00000000,25472432.85000000,0
2023-09-09,98.40000000,98.64000000,98.21000000,98.52000000,340320.00000000,1694303999999,33496573.51000000,2947,174981.00000000,17228616.02000000,0
2023-09-10,98.52000000,98.80000000,98.34000000,98.51000000,366497.00000000,1694390399999,36129290.97000000,3147,187586.00000000,18497627.86000000,0
2023-09-11,98.53000000,98.58000000,95.42000000,95.60000000,1513730.00000000,1694476799999,146506094.44000000,6363,611912.00000000,59299727.87000000,0
2023-09-12,95.61000000,96.08000000,94.36000000,96.07000000,1133280.00000000,1694563199999,108059086.24000000,6237,515257.00000000,49146793.68000000,0
2023-09-13,96.07000000,97.20000000,95.61000000,96.81000000,843864.00000000,1694649599999,81549264.90000000,5760,418792.00000000,40492285.14000000,0
2023-09-14,96.81000000,97.47000000,96.13000000,96.88000000,1093071.00000000,1694735999999,105932392.93000000,7326,543258.00000000,52658229.11000000,0
2023-09-15,96.96000000,97.34000000,96.30000000,97.11000000,809705.00000000,1694822399999,78535756.96000000,6185,441077.00000000,42795642.19000000,0
2023-09-16,97.13000000,97.49000000,97.04000000,97.39000000,360018.00000000,1694908799999,35023528.88000000,4444,202156.00000000,19669697.85000000,0
2023-09-17,97.37000000,97.41000000,96.90000000,97.07000000,375291.00000000,1694995199999,36464283.01000000,4514,220304.00000000,21407319.55000000,0
2023-09-18,97.07000000,97.90000000,96.90000000,97.65000000,1322544.00000000,1695081599999,128899042.03000000,4611,783361.00000000,76324680.99000000,0
2023-09-19,97.57000000,97.95000000,97.10000000,97.67000000,816957.00000000,1695167999999,79639389.28000000,4119,386670.00000000,37697590.85000000,0
2023-09-20,97.68000000,98.07000000,97.28000000,97.33000000,727152.00000000,1695254399999,71031396.49000000,4019,433683.00000000,42384211.68000000,0
2023-09-21,97.30000000,98.00000000,97.13000000,97.22000000,769960.00000000,1695340799999,75128500.00000000,4731,452047.00000000,44128511.22000000,0
2023-09-22,97.17000000,98.00000000,97.12000000,97.48000000,507592.00000000,1695427199999,49529095.45000000,3844,290905.00000000,28398143.47000000,0
2023-09-23,97.48000000,97.66000000,97.05000000,97.12000000,319046.00000000,1695513599999,31035290.73000000,2560,124563.00000000,12124573.57000000,0
2023-09-24,97.10000000,97.50000000,97.00000000,97.39000000,380126.00000000,1695599999999,36940830.83000000,2884,155111.00000000,15085909.99000000,0
2023-09-25,97.39000000,99.00000000,96.81000000,96.90000000,1991102.00000000,1695686399999,194598985.98000000,5550,956989.00000000,93785938.38000000,0
2023-09-26,96.92000000,98.50000000,96.81000000,97.58000000,1663466.00000000,1695772799999,162958469.58000000,4754,1011754.00000000,99212108.18000000,0
2023-09-27,97.59000000,98.67000000,97.21000000,98.48000000,1336514.00000000,1695859199999,131194904.39000000,7784,733172.00000000,72001328.36000000,0
2023-09-28,98.48000000,100.00000000,98.27000000,98.48000000,1715350.00000000,1695945599999,169573931.16000000,6380,1057862.00000000,104682066.70000000,0
2023-09-29,98.48000000,99.78000000,98.05000000,99.21000000,1263314.00000000,1696031999999,125151807.72000000,6148,644440.00000000,63926469.64000000,0
2023-09-30,99.20000000,99.20000000,98.29000000,98.38000000,673210.00000000,1696118399999,66359980.83000000,4301,214208.00000000,21125372.59000000,0
