timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,11.93000000,12.06000000,11.78000000,11.94000000,6333.46000000,1688255999999,75535.65660000,761,2892.28000000,34505.33010000,0
2023-07-02,11.93000000,12.12000000,11.69000000,12.03000000,6421.42000000,1688342399999,76496.32260000,545,2821.90000000,33593.88190000,0
2023-07-03,12.05000000,12.35000000,12.00000000,12.11000000,8684.70000000,1688428799999,105862.72020000,774,4340.11000000,52924.91770000,0
2023-07-04,12.16000000,12.34000000,12.00000000,12.03000000,6511.14000000,1688515199999,79232.44000000,652,3274.19000000,39871.48160000,0
2023-07-05,12.03000000,12.10000000,11.53000000,11.70000000,5420.98000000,1688601599999,63836.60980000,664,2358.22000000,27719.03590000,0
2023-07-06,11.67000000,12.06000000,11.34000000,11.41000000,5214.24000000,1688687999999,61000.76130000,679,2198.02000000,25735.09320000,0
2023-07-07,11.40000000,11.74000000,11.33000000,11.64000000,4634.91000000,1688774399999,53742.10450000,491,2257.14000000,26188.11760000,0
2023-07-08,11.65000000,12.70000000,11.65000000,12.49000000,11638.72000000,1688860799999,144477.09140000,1242,6143.57000000,76155.77970000,0
2023-07-09,12.48000000,13.00000000,12.43000000,12.45000000,8065.32000000,1688947199999,102954.33430000,845,4228.18000000,53945.26230000,0
2023-07-10,12.43000000,12.56000000,12.06000000,12.19000000,4879.04000000,1689033599999,59623.73780000,811,2678.54000000,32729.81510000,0
2023-07-11,12.19000000,12.45000000,12.00000000,12.06000000,4921.62000000,1689119999999,60065.09550000,537,2418.60000000,29520.93950000,0
2023-07-12,12.09000000,12.13000000,11.60000000,11.72000000,7068.99000000,1689206399999,84135.03490000,649,3740.00000000,44522.25560000,0
2023-07-13,11.72000000,12.69000000,11.64000000,12.60000000,20126.11000000,1689292799999,250231.09810000,1348,9657.52000000,119721.65650000,0
2023-07-14,12.60000000,14.25000000,12.60000000,13.09000000,41722.37000000,1689379199999,562708.79100000,3160,20637.06000000,280096.54710000,0
2023-07-15,13.08000000,13.73000000,12.89000000,13.26000000,6939.47000000,1689465599999,91934.93130000,950,3515.50000000,46701.42610000,0
2023-07-16,13.29000000,13.37000000,12.71000000,12.78000000,8688.89000000,1689551999999,113420.25570000,1045,4390.52000000,57274.79160000,0
2023-07-17,12.78000000,13.13000000,12.38000000,12.86000000,5981.54000000,1689638399999,76259.86690000,1048,3291.08000000,42001.14470000,0
2023-07-18,12.87000000,13.00000000,12.23000000,12.31000000,6563.08000000,1689724799999,81858.67080000,752,2816.00000000,35227.64940000,0
2023-07-19,12.34000000,12.77000000,12.30000000,12.54000000,5297.73000000,1689811199999,66282.77650000,608,1938.45000000,24262.60970000,0
2023-07-20,12.54000000,12.90000000,12.35000000,12.48000000,5589.23000000,1689897599999,70345.39680000,715,2748.99000000,34651.35550000,0
2023-07-21,12.46000000,12.67000000,12.40000000,12.63000000,3673.72000000,1689983999999,46273.97570000,376,2137.23000000,26960.09660000,0
2023-07-22,12.63000000,12.66000000,12.03000000,12.18000000,4863.26000000,1690070399999,60140.10920000,374,2396.46000000,29638.19690000,0
2023-07-23,12.21000000,12.43000000,12.12000000,12.23000000,3612.49000000,1690156799999,44488.79920000,667,1559.60000000,19183.27730000,0
2023-07-24,12.22000000,12.25000000,11.62000000,11.89000000,8336.31000000,1690243199999,99163.24180000,999,3718.84000000,44083.84750000,0
2023-07-25,11.91000000,12.31000000,11.86000000,12.11000000,7746.99000000,1690329599999,93711.78480000,677,3728.19000000,45147.93910000,0
2023-07-26,12.10000000,12.19000000,11.87000000,11.99000000,5352.96000000,1690415999999,64441.61590000,542,2337.50000000,28143.41180000,0
2023-07-27,12.01000000,12.17000000,11.92000000,12.02000000,2913.23000000,1690502399999,35050.09630000,396,1448.96000000,17453.62060000,0
2023-07-28,12.02000000,12.09000000,11.92000000,12.06000000,2539.20000000,1690588799999,30418.04850000,263,836.18000000,10038.69410000,0
2023-07-29,12.05000000,12.11000000,12.00000000,12.09000000,2096.21000000,1690675199999,25265.04410000,285,1063.44000000,12818.05030000,0
2023-07-30,12.09000000,12.24000000,11.82000000,11.95000000,4937.92000000,1690761599999,59448.12600000,442,1717.11000000,20689.03350000,0
2023-07-31,11.95000000,12.09000000,11.61000000,11.69000000,4807.43000000,1690847999999,56847.81140000,567,2219.70000000,26256.73650000,0
