timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,12.04000000,12.56000000,11.21000000,12.35000000,500719.00000000,1714607999999,5954212.69000000,2267,250947.00000000,2974111.29000000,0
2024-05-02,12.31000000,12.67000000,11.85000000,12.53000000,367871.00000000,1714694399999,4526862.75000000,2198,191069.00000000,2348835.85000000,0
2024-05-03,12.52000000,13.11000000,12.00000000,13.02000000,384106.00000000,1714780799999,4888186.32000000,3332,183165.00000000,2329588.89000000,0
2024-05-04,13.02000000,13.16000000,12.83000000,12.91000000,416404.00000000,1714867199999,5402470.82000000,3830,197342.00000000,2563193.99000000,0
2024-05-05,12.92000000,13.77000000,12.62000000,13.27000000,423418.00000000,1714953599999,5597870.46000000,2241,230040.00000000,3042737.66000000,0
2024-05-06,13.29000000,13.57000000,12.84000000,12.90000000,446468.00000000,1715039999999,5901543.42000000,2733,247279.00000000,3275103.74000000,0
2024-05-07,12.91000000,13.12000000,12.23000000,12.31000000,420592.00000000,1715126399999,5371859.84000000,3229,166396.00000000,2128529.67000000,0
2024-05-08,12.28000000,12.33000000,11.80000000,12.14000000,615836.00000000,1715212799999,7424924.94000000,3243,314371.00000000,3792501.57000000,0
2024-05-09,12.13000000,12.62000000,11.72000000,12.54000000,480711.00000000,1715299199999,5828840.98000000,4347,257949.00000000,3133676.28000000,0
2024-05-10,12.53000000,12.69000000,11.77000000,11.97000000,446244.00000000,1715385599999,5458504.94000000,3008,207192.00000000,2540911.27000000,0
2024-05-11,11.97000000,12.28000000,11.84000000,11.87000000,224321.00000000,1715471999999,2703629.56000000,2192,112161.00000000,1353170.17000000,0
2024-05-12,11.88000000,12.04000000,11.58000000,11.64000000,277297.00000000,1715558399999,3281975.97000000,2445,127475.00000000,1509567.88000000,0
2024-05-13,11.65000000,11.84000000,10.93000000,11.51000000,500171.00000000,1715644799999,5763569.29000000,3567,255854.00000000,2948177.49000000,0
2024-05-14,11.51000000,11.64000000,10.61000000,10.78000000,491240.00000000,1715731199999,5475147.04000000,3110,240478.00000000,2690022.85000000,0
2024-05-15,10.80000000,11.86000000,10.48000000,11.72000000,572454.00000000,1715817599999,6306346.73000000,2986,273481.00000000,3024642.23000000,0
2024-05-16,11.74000000,12.03000000,11.29000000,11.88000000,330840.00000000,1715903999999,3886008.38000000,1620,191513.00000000,2251460.56000000,0
2024-05-17,11.86000000,12.28000000,11.69000000,12.02000000,199534.00000000,1715990399999,2401349.67000000,945,93426.00000000,1125210.19000000,0
2024-05-18,11.98000000,12.29000000,11.75000000,12.15000000,203356.00000000,1716076799999,2450856.97000000,858,91763.00000000,1104704.51000000,0
2024-05-19,12.08000000,12.25000000,11.19000000,11.29000000,259160.00000000,1716163199999,3038031.05000000,1111,128344.00000000,1496515.89000000,0
2024-05-20,11.31000000,12.81000000,11.00000000,12.65000000,376719.00000000,1716249599999,4513874.98000000,1703,227111.00000000,2730987.08000000,0
2024-05-21,12.67000000,13.27000000,12.37000000,12.89000000,414876.00000000,1716335999999,5330982.00000000,2234,239475.00000000,3076924.71000000,0
2024-05-22,12.86000000,13.43000000,12.37000000,12.99000000,443952.00000000,1716422399999,5733137.97000000,2256,222490.00000000,2876055.82000000,0
2024-05-23,13.01000000,13.69000000,12.47000000,13.52000000,542811.00000000,1716508799999,7139786.07000000,2356,273993.00000000,3619717.34000000,0
2024-05-24,13.47000000,15.02000000,13.46000000,14.77000000,2090534.00000000,1716595199999,30066276.49000000,6210,1011813.00000000,14562463.57000000,0
2024-05-25,14.70000000,16.30000000,14.58000000,15.27000000,1035294.00000000,1716681599999,16025041.68000000,4225,498857.00000000,7725076.78000000,0
2024-05-26,15.24000000,15.38000000,14.38000000,14.41000000,525621.00000000,1716767999999,7756395.71000000,3013,250835.00000000,3703405.44000000,0
2024-05-27,14.43000000,14.91000000,14.07000000,14.65000000,604163.00000000,1716854399999,8772583.99000000,2845,306729.00000000,4457713.26000000,0
2024-05-28,14.61000000,14.73000000,13.85000000,14.35000000,440644.00000000,1716940799999,6309012.37000000,2481,211372.00000000,3030985.05000000,0
2024-05-29,14.36000000,14.89000000,14.10000000,14.20000000,220785.00000000,1717027199999,3185135.01000000,1398,102248.00000000,1475843.99000000,0
2024-05-30,14.24000000,14.65000000,13.61000000,14.07000000,377654.00000000,1717113599999,5359859.68000000,1636,179809.00000000,2563369.79000000,0
2024-05-31,14.09000000,14.22000000,13.68000000,13.99000000,377599.00000000,1717199999999,5252757.68000000,1834,160531.00000000,2232306.95000000,0
