timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,11.81000000,12.48000000,11.30000000,12.30000000,886960.00000000,1704153599999,10638577.96000000,2610,377526.00000000,4530504.94000000,0
2024-01-02,12.29000000,15.29000000,12.16000000,15.14000000,8712605.00000000,1704239999999,122410294.75000000,24781,4477383.00000000,62849459.19000000,0
2024-01-03,15.21000000,17.00000000,11.02000000,14.99000000,11174054.00000000,1704326399999,166647239.86000000,38907,5650114.00000000,84328945.68000000,0
2024-01-04,15.11000000,17.31000000,14.38000000,15.98000000,3375496.00000000,1704412799999,54187429.52000000,14950,1719785.00000000,27628189.81000000,0
2024-01-05,16.00000000,17.50000000,14.77000000,14.94000000,1676629.00000000,1704499199999,27105033.68000000,8446,830143.00000000,13458641.23000000,0
2024-01-06,15.00000000,15.69000000,13.55000000,13.93000000,3691771.00000000,1704585599999,54053774.77000000,11649,1657477.00000000,24076296.47000000,0
2024-01-07,13.98000000,14.41000000,13.12000000,13.30000000,1320173.00000000,1704671999999,18414496.14000000,5714,661958.00000000,9244168.58000000,0
2024-01-08,13.28000000,13.38000000,11.82000000,13.24000000,1587865.00000000,1704758399999,20115704.12000000,6478,751140.00000000,9527029.05000000,0
2024-01-09,13.23000000,13.68000000,11.83000000,12.49000000,1807892.00000000,1704844799999,22723850.97000000,6475,820766.00000000,10259212.16000000,0
2024-01-10,12.51000000,15.00000000,12.26000000,14.55000000,2010885.00000000,1704931199999,27094437.01000000,6863,1021764.00000000,13845102.85000000,0
2024-01-11,14.59000000,15.66000000,13.88000000,15.08000000,1784553.00000000,1705017599999,26574020.72000000,7282,985505.00000000,14694681.20000000,0
2024-01-12,15.00000000,16.30000000,14.20000000,15.07000000,2379994.00000000,1705103999999,36406340.77000000,8882,1131681.00000000,17355755.06000000,0
2024-01-13,15.09000000,15.62000000,14.25000000,14.41000000,1967835.00000000,1705190399999,28738057.66000000,7164,847705.00000000,12405538.00000000,0
2024-01-14,14.42000000,15.00000000,13.73000000,13.81000000,1483530.00000000,1705276799999,21391897.62000000,7320,745611.00000000,10796950.85000000,0
2024-01-15,13.81000000,15.74000000,13.81000000,15.39000000,2002316.00000000,1705363199999,29922711.81000000,6875,1091632.00000000,16347786.60000000,0
2024-01-16,15.40000000,20.52000000,15.39000000,20.09000000,11635524.00000000,1705449599999,217193175.33000000,36518,5987374.00000000,112071370.51000000,0
2024-01-17,20.08000000,21.33000000,19.07000000,20.55000000,3520451.00000000,1705535999999,71676825.13000000,14025,1808749.00000000,36800018.27000000,0
2024-01-18,20.56000000,20.67000000,17.42000000,17.60000000,1604042.00000000,1705622399999,30257399.86000000,6836,745336.00000000,14095725.99000000,0
2024-01-19,17.55000000,17.55000000,15.47000000,16.80000000,3409543.00000000,1705708799999,56462675.40000000,11007,1193099.00000000,19659014.60000000,0
2024-01-20,16.79000000,16.86000000,15.37000000,15.96000000,2096382.00000000,1705795199999,32820564.40000000,4717,1423084.00000000,22206716.51000000,0
2024-01-21,15.91000000,17.55000000,15.50000000,15.50000000,2229646.00000000,1705881599999,36870135.01000000,6092,1061248.00000000,17559931.37000000,0
2024-01-22,15.56000000,17.79000000,14.89000000,16.99000000,7463642.00000000,1705967999999,124017658.93000000,22192,3782271.00000000,62826080.22000000,0
2024-01-23,17.01000000,18.50000000,15.40000000,16.60000000,5427277.00000000,1706054399999,92995581.52000000,17274,2616501.00000000,44884650.45000000,0
2024-01-24,16.62000000,18.16000000,15.98000000,17.62000000,3492525.00000000,1706140799999,59652729.47000000,11267,1773334.00000000,30318808.94000000,0
2024-01-25,17.63000000,17.63000000,15.78000000,16.19000000,1733143.00000000,1706227199999,28385420.89000000,5757,803364.00000000,13170075.59000000,0
2024-01-26,16.15000000,20.19000000,15.94000000,20.06000000,3936425.00000000,1706313599999,72922876.52000000,14866,2101013.00000000,39081733.70000000,0
2024-01-27,20.08000000,20.13000000,18.42000000,18.67000000,2325793.00000000,1706399999999,43780064.63000000,8076,1133279.00000000,21301609.57000000,0
2024-01-28,18.63000000,19.18000000,17.44000000,17.74000000,1461011.00000000,1706486399999,26506125.60000000,8500,633243.00000000,11511880.09000000,0
2024-01-29,17.74000000,19.00000000,17.60000000,18.10000000,1406479.00000000,1706572799999,25679192.49000000,5783,781264.00000000,14303373.66000000,0
2024-01-30,18.08000000,21.78000000,17.75000000,21.03000000,3942404.00000000,1706659199999,80257540.84000000,15998,1964575.00000000,39965413.63000000,0
2024-01-31,21.02000000,22.37000000,20.40000000,20.85000000,3476102.00000000,1706745599999,74492823.75000000,13297,1822932.00000000,39050769.85000000,0
