timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,31917.00000000,32009.00000000,31000.00000000,31435.00000000,142.99490000,1693612799999,4520892.27030000,623,62.22190000,1968257.93790000,0
2023-09-02,31380.00000000,31802.00000000,31380.00000000,31703.00000000,51.48920000,1693699199999,1627448.77870000,247,24.08320000,760894.69720000,0
2023-09-03,31703.00000000,31704.00000000,31359.00000000,31448.00000000,66.14830000,1693785599999,2086788.25080000,304,27.82330000,877912.69790000,0
2023-09-04,31459.00000000,31927.00000000,31326.00000000,31705.00000000,131.91060000,1693871999999,4170630.17130000,575,70.12000000,2215698.94060000,0
2023-09-05,31648.00000000,32365.00000000,31420.00000000,32015.00000000,158.70150000,1693958399999,5091888.58840000,677,67.39800000,2159718.59220000,0
2023-09-06,32066.00000000,32790.00000000,31700.00000000,32034.00000000,134.71260000,1694044799999,4317765.69930000,622,67.47640000,2161266.53480000,0
2023-09-07,32044.00000000,32410.00000000,31741.00000000,32149.00000000,124.17140000,1694131199999,3977867.66100000,533,67.07200000,2149530.49410000,0
2023-09-08,32125.00000000,32244.00000000,31542.00000000,31861.00000000,77.88470000,1694217599999,2479326.06760000,364,38.98930000,1240929.45900000,0
2023-09-09,31848.00000000,32016.00000000,31803.00000000,31961.00000000,27.83130000,1694303999999,888568.16040000,123,15.05300000,480622.81760000,0
2023-09-10,31896.00000000,31896.00000000,31318.00000000,31543.00000000,39.48000000,1694390399999,1249233.92320000,185,17.16750000,543268.49250000,0
2023-09-11,31539.00000000,31539.00000000,29688.00000000,30037.00000000,125.28500000,1694476799999,3840721.80730000,511,56.24380000,1728867.89650000,0
2023-09-12,30078.00000000,31522.00000000,30076.00000000,30985.00000000,185.41380000,1694563199999,5738781.60540000,678,90.34500000,2792302.25640000,0
2023-09-13,30842.00000000,31280.00000000,30613.00000000,31065.00000000,69.57830000,1694649599999,2154889.52020000,379,28.28250000,875844.59030000,0
2023-09-14,31095.00000000,31925.00000000,31026.00000000,31624.00000000,95.42390000,1694735999999,3018751.44070000,625,37.69030000,1193099.07030000,0
2023-09-15,31543.00000000,32158.00000000,31478.00000000,31933.00000000,59.55610000,1694822399999,1886950.81520000,302,33.32040000,1055080.95870000,0
2023-09-16,31963.00000000,32089.00000000,31793.00000000,31851.00000000,46.76540000,1694908799999,1492961.28610000,227,23.53260000,751235.21410000,0
2023-09-17,31701.00000000,31832.00000000,31422.00000000,31585.00000000,47.37870000,1694995199999,1500310.30460000,251,20.88120000,661205.65330000,0
2023-09-18,31602.00000000,32587.00000000,31276.00000000,31873.00000000,120.27420000,1695081599999,3852198.10000000,660,49.39800000,1583500.36520000,0
2023-09-19,31912.00000000,32305.00000000,31700.00000000,31930.00000000,91.28900000,1695167999999,2923288.36600000,545,38.49240000,1232182.45720000,0
2023-09-20,31864.00000000,31949.00000000,31216.00000000,31417.00000000,129.62960000,1695254399999,4100924.65620000,661,61.47420000,1943812.63580000,0
2023-09-21,31423.00000000,31576.00000000,30590.00000000,30826.00000000,171.63780000,1695340799999,5328379.66710000,789,76.65650000,2380791.28100000,0
2023-09-22,30853.00000000,31029.00000000,30618.00000000,30618.00000000,79.80390000,1695427199999,2461930.68460000,359,46.03840000,1419622.28040000,0
2023-09-23,30671.00000000,30880.00000000,30409.00000000,30828.00000000,102.00080000,1695513599999,3120799.40370000,486,69.53850000,2126162.39990000,0
2023-09-24,30846.00000000,30992.00000000,30447.00000000,30637.00000000,18.56850000,1695599999999,569617.11040000,111,6.88980000,211765.85150000,0
2023-09-25,30575.00000000,30878.00000000,30430.00000000,30642.00000000,79.98160000,1695686399999,2452281.89230000,470,43.83350000,1343229.54940000,0
2023-09-26,30632.00000000,31071.00000000,30619.00000000,31029.00000000,77.68550000,1695772799999,2397729.51390000,427,40.16760000,1239636.83260000,0
2023-09-27,31075.00000000,31952.00000000,31010.00000000,31380.00000000,99.24800000,1695859199999,3120368.04620000,466,47.18330000,1483449.18740000,0
2023-09-28,31421.00000000,32585.00000000,31421.00000000,32230.00000000,123.81200000,1695945599999,3970513.05830000,548,53.22310000,1704628.57770000,0
2023-09-29,32317.00000000,32810.00000000,32210.00000000,32373.00000000,147.80050000,1696031999999,4791715.40190000,625,66.88230000,2168955.83980000,0
2023-09-30,32369.00000000,32890.00000000,32369.00000000,32443.00000000,22.05580000,1696118399999,718564.39110000,124,10.64910000,347311.23040000,0
