timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,63225.00000000,64834.00000000,63112.00000000,63819.00000000,19.38840000,1719878399999,1240250.22050000,362,10.12360000,648131.92820000,0
2024-07-02,64211.00000000,65121.00000000,64043.00000000,64641.00000000,13.80490000,1719964799999,889551.70560000,276,9.03180000,581864.84070000,0
2024-07-03,64747.00000000,64747.00000000,61221.00000000,61907.00000000,12.02040000,1720051199999,752570.52050000,344,5.83260000,365523.29750000,0
2024-07-04,62109.00000000,62116.00000000,57459.00000000,57459.00000000,14.75960000,1720137599999,878019.73020000,359,6.81340000,405669.85830000,0
2024-07-05,57548.00000000,58206.00000000,52900.00000000,55765.00000000,48.54210000,1720223999999,2663542.76020000,918,21.49490000,1181207.40480000,0
2024-07-06,56040.00000000,57656.00000000,55476.00000000,57463.00000000,12.19930000,1720310399999,686985.30120000,292,9.14160000,514655.47630000,0
2024-07-07,57307.00000000,57365.00000000,54743.00000000,54746.00000000,4.50900000,1720396799999,251928.01770000,155,2.24460000,125057.15500000,0
2024-07-08,54837.00000000,57863.00000000,52822.00000000,56358.00000000,29.47970000,1720483199999,1630012.82320000,637,14.73320000,814225.43910000,0
2024-07-09,56077.00000000,57953.00000000,56077.00000000,57027.00000000,14.73080000,1720569599999,841277.37720000,368,7.47290000,427080.94460000,0
2024-07-10,56975.00000000,58531.00000000,56500.00000000,57618.00000000,12.94590000,1720655999999,747740.95340000,258,8.61750000,498089.28360000,0
2024-07-11,57454.00000000,59208.00000000,56811.00000000,57293.00000000,17.61460000,1720742399999,1026809.30750000,411,13.13690000,767220.26530000,0
2024-07-12,57319.00000000,58330.00000000,56231.00000000,57754.00000000,8.55790000,1720828799999,490096.29870000,250,4.87470000,279763.51590000,0
2024-07-13,57910.00000000,58793.00000000,57408.00000000,58417.00000000,11.35600000,1720915199999,660068.81360000,166,8.14580000,473623.81700000,0
2024-07-14,58472.00000000,59852.00000000,58180.00000000,59576.00000000,20.14180000,1721001599999,1185484.89600000,290,14.40440000,848394.47680000,0
2024-07-15,59384.00000000,64856.00000000,59384.00000000,64682.00000000,24.53930000,1721087999999,1527602.27350000,530,15.38000000,955977.24420000,0
2024-07-16,64586.00000000,64747.00000000,62007.00000000,63290.00000000,22.10410000,1721174399999,1397836.78840000,467,10.68110000,674943.49370000,0
2024-07-17,63559.00000000,64707.00000000,62889.00000000,62957.00000000,13.15990000,1721260799999,843040.82820000,328,6.09310000,390240.33100000,0
2024-07-18,63307.00000000,64384.00000000,62271.00000000,63691.00000000,12.12800000,1721347199999,771349.56530000,363,6.91150000,440264.93870000,0
2024-07-19,63491.00000000,65891.00000000,62862.00000000,65428.00000000,10.75040000,1721433599999,688091.65980000,351,5.57010000,356801.54110000,0
2024-07-20,65175.00000000,65781.00000000,64751.00000000,65480.00000000,5.10810000,1721519999999,333075.58880000,150,3.03230000,197840.92020000,0
2024-07-21,65502.00000000,65950.00000000,63549.00000000,65484.00000000,7.83920000,1721606399999,510699.52730000,218,4.01580000,261851.58040000,0
2024-07-22,65668.00000000,66147.00000000,63499.00000000,63499.00000000,13.90030000,1721692799999,901869.05620000,320,6.40790000,415693.86950000,0
2024-07-23,63694.00000000,65955.00000000,63137.00000000,64944.00000000,37.83750000,1721779199999,2454573.52390000,629,18.29730000,1189084.89590000,0
2024-07-24,65010.00000000,65092.00000000,61848.00000000,62227.00000000,36.66130000,1721865599999,2333122.22830000,504,15.37250000,977777.98300000,0
2024-07-25,62272.00000000,62336.00000000,57693.00000000,59250.00000000,42.84270000,1721951999999,2548138.83600000,596,26.14780000,1554260.80720000,0
2024-07-26,59235.00000000,60901.00000000,59231.00000000,60711.00000000,15.41470000,1722038399999,926873.88160000,231,7.83190000,470565.52130000,0
2024-07-27,60637.00000000,61842.00000000,59606.00000000,60390.00000000,12.07460000,1722124799999,732167.98700000,202,5.95230000,360673.76240000,0
2024-07-28,60322.00000000,60990.00000000,59605.00000000,60677.00000000,6.94980000,1722211199999,419880.16930000,93,4.37820000,264076.31360000,0
2024-07-29,60630.00000000,63136.00000000,60630.00000000,62036.00000000,24.90570000,1722297599999,1551725.47480000,424,12.35060000,769535.74620000,0
2024-07-30,62006.00000000,62867.00000000,60305.00000000,61021.00000000,26.71930000,1722383999999,1656502.11580000,407,9.55730000,592005.50690000,0
2024-07-31,60966.00000000,62029.00000000,59743.00000000,60061.00000000,31.03180000,1722470399999,1897100.24160000,474,17.25600000,1053924.48300000,0
