timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,0.13060000,0.13850000,0.13060000,0.13820000,277087.00000000,1701475199999,37647.86060000,202,180257.00000000,24484.11410000,0
2023-12-02,0.13760000,0.14140000,0.13660000,0.13980000,622651.00000000,1701561599999,87114.05150000,262,369294.00000000,51836.07560000,0
2023-12-03,0.13980000,0.14090000,0.13560000,0.13700000,150274.00000000,1701647999999,20719.82700000,153,96335.00000000,13298.08890000,0
2023-12-04,0.13700000,0.14250000,0.13100000,0.13700000,427067.00000000,1701734399999,58552.25360000,318,189087.00000000,25796.83320000,0
2023-12-05,0.13850000,0.14710000,0.13740000,0.14630000,1012989.00000000,1701820799999,145347.48770000,663,750101.00000000,107941.73120000,0
2023-12-06,0.14640000,0.15950000,0.14280000,0.15220000,832525.00000000,1701907199999,126431.53080000,783,387172.00000000,58977.76860000,0
2023-12-07,0.15180000,0.15380000,0.14340000,0.15270000,322920.00000000,1701993599999,47948.23290000,318,163793.00000000,24179.00790000,0
2023-12-08,0.15330000,0.16440000,0.14600000,0.16180000,690001.00000000,1702079999999,107855.16630000,487,401393.00000000,62760.47930000,0
2023-12-09,0.16270000,0.16500000,0.15600000,0.15600000,306572.00000000,1702166399999,49342.65920000,263,83202.00000000,13465.41610000,0
2023-12-10,0.15720000,0.16610000,0.15480000,0.15940000,239890.00000000,1702252799999,38235.72370000,247,123705.00000000,19759.47040000,0
2023-12-11,0.16060000,0.16190000,0.13840000,0.14770000,468344.00000000,1702339199999,69754.02900000,410,197434.00000000,29200.10080000,0
2023-12-12,0.14930000,0.15410000,0.14300000,0.14640000,201833.00000000,1702425599999,30027.05850000,188,104763.00000000,15574.08730000,0
2023-12-13,0.14790000,0.15290000,0.13960000,0.14990000,318040.00000000,1702511999999,45427.59300000,205,73290.00000000,10676.25210000,0
2023-12-14,0.15080000,0.16170000,0.14920000,0.15820000,619819.00000000,1702598399999,97128.23450000,457,326901.00000000,51256.11010000,0
2023-12-15,0.15970000,0.15970000,0.15000000,0.15000000,566383.00000000,1702684799999,87141.91290000,301,377271.00000000,58133.44760000,0
2023-12-16,0.15000000,0.15330000,0.14800000,0.14850000,161366.00000000,1702771199999,24330.51060000,146,58614.00000000,8864.44660000,0
2023-12-17,0.14930000,0.15030000,0.14490000,0.14560000,427605.00000000,1702857599999,63144.77350000,206,122632.00000000,18114.53030000,0
2023-12-18,0.14560000,0.14610000,0.13260000,0.14470000,277562.00000000,1702943999999,38469.91700000,196,125663.00000000,17419.32070000,0
2023-12-19,0.14680000,0.15010000,0.14110000,0.14140000,83113.00000000,1703030399999,12109.66870000,101,24210.00000000,3527.50910000,0
2023-12-20,0.14260000,0.15440000,0.14260000,0.14680000,414249.00000000,1703116799999,61519.32320000,310,186215.00000000,27594.27680000,0
2023-12-21,0.14640000,0.15050000,0.14360000,0.14900000,423720.00000000,1703203199999,62041.99400000,348,170076.00000000,24876.59900000,0
2023-12-22,0.15050000,0.17690000,0.14880000,0.17330000,1182812.00000000,1703289599999,193636.06650000,893,685346.00000000,112483.80560000,0
2023-12-23,0.17320000,0.17600000,0.16110000,0.16680000,543260.00000000,1703375999999,90094.69390000,429,187177.00000000,31150.94880000,0
2023-12-24,0.16710000,0.18190000,0.16140000,0.17140000,617982.00000000,1703462399999,105848.06490000,578,264843.00000000,45380.58930000,0
2023-12-25,0.16880000,0.18000000,0.16510000,0.18000000,296523.00000000,1703548799999,50971.71610000,228,172525.00000000,29739.98540000,0
2023-12-26,0.18010000,0.18580000,0.16390000,0.18050000,783446.00000000,1703635199999,137363.21100000,835,387211.00000000,67838.88830000,0
2023-12-27,0.17980000,0.18290000,0.16760000,0.17270000,375470.00000000,1703721599999,64878.38670000,290,71881.00000000,12482.22730000,0
2023-12-28,0.17240000,0.18150000,0.16930000,0.17050000,596313.00000000,1703807999999,105120.89670000,539,204207.00000000,35971.38440000,0
2023-12-29,0.17110000,0.17360000,0.16020000,0.16430000,505846.00000000,1703894399999,84728.33840000,409,199490.00000000,33479.54760000,0
2023-12-30,0.16460000,0.16500000,0.15850000,0.16220000,139420.00000000,1703980799999,22506.27220000,110,38693.00000000,6254.92400000,0
2023-12-31,0.16240000,0.17220000,0.16180000,0.16790000,157525.00000000,1704067199999,26415.89220000,147,88819.00000000,14956.46410000,0
