timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-08,0.11520000,0.11520000,0.10100000,0.10720000,1531603.00000000,1683590399999,164490.88470000,1359,697785.00000000,74791.90220000,0
2023-05-09,0.10690000,0.10790000,0.10320000,0.10510000,1076503.00000000,1683676799999,113689.13590000,965,591428.00000000,62286.54030000,0
2023-05-10,0.10520000,0.11050000,0.10280000,0.10870000,496278.00000000,1683763199999,52833.12400000,302,259744.00000000,27666.61380000,0
2023-05-11,0.10810000,0.10890000,0.10130000,0.10310000,407983.00000000,1683849599999,42785.52560000,230,223013.00000000,23388.57660000,0
2023-05-12,0.10230000,0.10750000,0.09950000,0.10750000,540587.00000000,1683935999999,55502.24600000,361,275657.00000000,28498.85890000,0
2023-05-13,0.10650000,0.10900000,0.10600000,0.10800000,103237.00000000,1684022399999,11084.43190000,127,66113.00000000,7104.65650000,0
2023-05-14,0.10780000,0.10930000,0.10620000,0.10810000,105619.00000000,1684108799999,11395.22610000,118,84634.00000000,9140.92080000,0
2023-05-15,0.10830000,0.12150000,0.10650000,0.11550000,747097.00000000,1684195199999,87732.69190000,533,411983.00000000,48287.53700000,0
2023-05-16,0.11610000,0.11620000,0.11110000,0.11370000,400228.00000000,1684281599999,45170.18580000,279,185944.00000000,21052.75810000,0
2023-05-17,0.11350000,0.11630000,0.11070000,0.11490000,155594.00000000,1684367999999,17611.32410000,182,89353.00000000,10107.96080000,0
2023-05-18,0.11430000,0.11540000,0.10940000,0.11250000,290894.00000000,1684454399999,32475.27630000,185,115373.00000000,12987.43190000,0
2023-05-19,0.11240000,0.11760000,0.11150000,0.11500000,245676.00000000,1684540799999,28195.08750000,156,131269.00000000,15144.27800000,0
2023-05-20,0.11350000,0.11410000,0.11140000,0.11240000,126534.00000000,1684627199999,14221.60450000,107,62425.00000000,7025.35380000,0
2023-05-21,0.11240000,0.11240000,0.10800000,0.10930000,297123.00000000,1684713599999,32648.40110000,181,132123.00000000,14507.88870000,0
2023-05-22,0.10840000,0.11320000,0.10760000,0.10990000,423521.00000000,1684799999999,46762.06910000,226,244214.00000000,27037.06090000,0
2023-05-23,0.10970000,0.11390000,0.10910000,0.11300000,284451.00000000,1684886399999,31963.95850000,173,102580.00000000,11520.43560000,0
2023-05-24,0.11230000,0.11260000,0.10500000,0.10830000,277104.00000000,1684972799999,29912.50840000,213,150486.00000000,16196.14540000,0
2023-05-25,0.10860000,0.10980000,0.10580000,0.10830000,300399.00000000,1685059199999,32458.86770000,164,116320.00000000,12600.21480000,0
2023-05-26,0.10830000,0.10980000,0.10690000,0.10870000,155322.00000000,1685145599999,16817.53820000,144,102643.00000000,11113.46410000,0
2023-05-27,0.10870000,0.11190000,0.10860000,0.11110000,181584.00000000,1685231999999,20074.36480000,146,82649.00000000,9145.40850000,0
2023-05-28,0.11030000,0.11850000,0.11030000,0.11560000,423387.00000000,1685318399999,48249.76150000,304,217247.00000000,24724.69320000,0
2023-05-29,0.11600000,0.12090000,0.11450000,0.11870000,479495.00000000,1685404799999,56438.14640000,308,199855.00000000,23618.72740000,0
2023-05-30,0.11830000,0.12370000,0.11700000,0.12310000,226730.00000000,1685491199999,27335.49060000,294,144675.00000000,17428.28890000,0
2023-05-31,0.12330000,0.12840000,0.12100000,0.12500000,552680.00000000,1685577599999,68870.39220000,523,301911.00000000,37692.87830000,0
