timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,0.09660000,0.09830000,0.09350000,0.09660000,326418.00000000,1688255999999,31434.55670000,172,140525.00000000,13497.94840000,0
2023-07-02,0.09630000,0.11130000,0.09630000,0.10860000,1665003.00000000,1688342399999,171763.71690000,963,1055051.00000000,108402.43680000,0
2023-07-03,0.10880000,0.13170000,0.10880000,0.12410000,1874780.00000000,1688428799999,228099.66010000,1439,972765.00000000,118216.21280000,0
2023-07-04,0.12350000,0.12350000,0.11630000,0.11860000,797563.00000000,1688515199999,95397.26530000,449,440806.00000000,52674.74770000,0
2023-07-05,0.11750000,0.11800000,0.10760000,0.11030000,780006.00000000,1688601599999,86124.53140000,470,392489.00000000,43197.72800000,0
2023-07-06,0.11000000,0.11470000,0.10620000,0.10640000,800884.00000000,1688687999999,87185.64070000,376,252473.00000000,27699.62080000,0
2023-07-07,0.10650000,0.11280000,0.10550000,0.10610000,1045599.00000000,1688774399999,114296.80310000,438,517855.00000000,57468.14580000,0
2023-07-08,0.10610000,0.10860000,0.10520000,0.10700000,186074.00000000,1688860799999,19884.69450000,135,117976.00000000,12621.16020000,0
2023-07-09,0.10710000,0.10770000,0.10390000,0.10580000,216331.00000000,1688947199999,23018.51800000,118,104940.00000000,11178.52650000,0
2023-07-10,0.10500000,0.10690000,0.10070000,0.10410000,313359.00000000,1689033599999,32354.48000000,249,144944.00000000,14961.77240000,0
2023-07-11,0.10360000,0.10570000,0.10320000,0.10410000,96910.00000000,1689119999999,10086.38290000,105,52332.00000000,5454.39500000,0
2023-07-12,0.10390000,0.10660000,0.10290000,0.10530000,399464.00000000,1689206399999,41902.97190000,206,249259.00000000,26154.02010000,0
2023-07-13,0.10520000,0.11020000,0.10320000,0.11010000,1427480.00000000,1689292799999,152424.16880000,681,546448.00000000,59473.35510000,0
2023-07-14,0.10990000,0.11450000,0.10400000,0.10710000,1006794.00000000,1689379199999,106927.64670000,409,519296.00000000,55782.17590000,0
2023-07-15,0.10630000,0.10940000,0.10510000,0.10840000,102605.00000000,1689465599999,11079.44140000,104,68043.00000000,7352.12310000,0
2023-07-16,0.10870000,0.11010000,0.10500000,0.10500000,108195.00000000,1689551999999,11691.46890000,93,54357.00000000,5901.73620000,0
2023-07-17,0.10600000,0.10970000,0.10480000,0.10730000,214188.00000000,1689638399999,23045.13440000,135,77973.00000000,8383.77320000,0
2023-07-18,0.10740000,0.10810000,0.10170000,0.10350000,190955.00000000,1689724799999,19941.06220000,134,130107.00000000,13600.16600000,0
2023-07-19,0.10340000,0.10530000,0.10340000,0.10380000,122166.00000000,1689811199999,12751.56680000,110,71247.00000000,7449.16000000,0
2023-07-20,0.10370000,0.10810000,0.10320000,0.10520000,207794.00000000,1689897599999,22058.04680000,140,150002.00000000,15947.09160000,0
2023-07-21,0.10520000,0.10820000,0.10470000,0.10620000,69120.00000000,1689983999999,7380.13370000,84,43392.00000000,4633.86380000,0
2023-07-22,0.10640000,0.10660000,0.10310000,0.10320000,164557.00000000,1690070399999,17276.90260000,114,76294.00000000,8050.06100000,0
2023-07-23,0.10430000,0.10720000,0.10430000,0.10630000,130931.00000000,1690156799999,13889.10460000,103,66508.00000000,7065.72670000,0
2023-07-24,0.10640000,0.11020000,0.10060000,0.10180000,792002.00000000,1690243199999,81556.09180000,452,161790.00000000,17039.86400000,0
2023-07-25,0.10140000,0.10170000,0.09950000,0.09990000,127168.00000000,1690329599999,12764.69960000,161,33874.00000000,3401.54570000,0
2023-07-26,0.10030000,0.10210000,0.09810000,0.10080000,334040.00000000,1690415999999,33493.27040000,244,204196.00000000,20497.68230000,0
2023-07-27,0.10110000,0.10400000,0.10090000,0.10210000,262330.00000000,1690502399999,26885.16000000,177,147936.00000000,15211.27280000,0
2023-07-28,0.10220000,0.10260000,0.10040000,0.10220000,165571.00000000,1690588799999,16809.31080000,116,85994.00000000,8765.32490000,0
2023-07-29,0.10230000,0.10400000,0.10140000,0.10260000,81493.00000000,1690675199999,8358.77490000,90,59321.00000000,6086.16300000,0
2023-07-30,0.10280000,0.10280000,0.09790000,0.09990000,242942.00000000,1690761599999,24352.41190000,170,85538.00000000,8605.79400000,0
2023-07-31,0.10040000,0.10190000,0.09940000,0.10070000,188873.00000000,1690847999999,19014.05210000,126,154474.00000000,15566.63730000,0
