timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,0.26260000,0.30650000,0.26260000,0.29860000,942347.00000000,1709337599999,272565.42740000,1171,485106.00000000,141062.22900000,0
2024-03-02,0.29590000,0.29960000,0.28340000,0.29510000,295628.00000000,1709423999999,86134.74640000,430,147399.00000000,43033.29500000,0
2024-03-03,0.29450000,0.30710000,0.27000000,0.29620000,626260.00000000,1709510399999,185776.09740000,850,237515.00000000,70290.09460000,0
2024-03-04,0.29450000,0.30110000,0.27690000,0.28430000,555533.00000000,1709596799999,161398.36360000,558,161556.00000000,47131.26280000,0
2024-03-05,0.28300000,0.28700000,0.21500000,0.25810000,1530675.00000000,1709683199999,401831.38050000,1477,913925.00000000,241739.06810000,0
2024-03-06,0.26000000,0.30260000,0.24790000,0.29710000,726417.00000000,1709769599999,198194.31560000,962,398384.00000000,108978.49040000,0
2024-03-07,0.29540000,0.32940000,0.28870000,0.31460000,627389.00000000,1709855999999,195330.86880000,997,353982.00000000,110362.97180000,0
2024-03-08,0.31840000,0.32150000,0.29370000,0.31160000,492441.00000000,1709942399999,151468.91360000,704,259932.00000000,80016.18520000,0
2024-03-09,0.31120000,0.41630000,0.30950000,0.41440000,1270300.00000000,1710028799999,461849.94670000,2110,749265.00000000,273344.94610000,0
2024-03-10,0.41550000,0.45220000,0.39070000,0.39810000,1878021.00000000,1710115199999,796334.00050000,3179,934150.00000000,396650.03470000,0
2024-03-11,0.39940000,0.42000000,0.37500000,0.39320000,1026172.00000000,1710201599999,410695.42500000,1129,571542.00000000,228765.10270000,0
2024-03-12,0.39440000,0.41450000,0.37230000,0.40930000,721019.00000000,1710287999999,284875.04660000,1012,365419.00000000,144133.69530000,0
2024-03-13,0.41150000,0.43060000,0.39450000,0.40260000,284949.00000000,1710374399999,118345.59080000,533,142757.00000000,59248.42020000,0
2024-03-14,0.40500000,0.40820000,0.37350000,0.40210000,358528.00000000,1710460799999,139659.31500000,610,166345.00000000,64605.67010000,0
2024-03-15,0.40400000,0.40400000,0.34000000,0.37810000,1177462.00000000,1710547199999,435467.96970000,1147,594771.00000000,220024.02070000,0
2024-03-16,0.37800000,0.38780000,0.33110000,0.33900000,352548.00000000,1710633599999,125564.43830000,409,90508.00000000,32276.54050000,0
2024-03-17,0.34030000,0.40040000,0.33080000,0.38980000,990327.00000000,1710719999999,369779.91050000,1182,377550.00000000,140330.45080000,0
2024-03-18,0.38850000,0.40480000,0.35810000,0.35970000,366965.00000000,1710806399999,140358.30070000,606,189132.00000000,71995.93180000,0
2024-03-19,0.35960000,0.41000000,0.32870000,0.34310000,831364.00000000,1710892799999,295236.40330000,1170,388787.00000000,138528.12940000,0
2024-03-20,0.34350000,0.37420000,0.32690000,0.37080000,353932.00000000,1710979199999,123612.44420000,490,143310.00000000,50429.90430000,0
2024-03-21,0.36760000,0.36930000,0.34450000,0.35030000,428296.00000000,1711065599999,152745.14800000,450,191678.00000000,68057.25960000,0
2024-03-22,0.35090000,0.35850000,0.33000000,0.33820000,168210.00000000,1711151999999,58088.60930000,267,44453.00000000,15305.09960000,0
2024-03-23,0.33720000,0.35180000,0.33380000,0.33730000,124174.00000000,1711238399999,42931.17610000,197,76168.00000000,26417.38560000,0
2024-03-24,0.33870000,0.36320000,0.33630000,0.35950000,162398.00000000,1711324799999,56690.21000000,288,74310.00000000,25844.20110000,0
2024-03-25,0.35710000,0.38520000,0.35280000,0.37020000,346290.00000000,1711411199999,128448.24460000,423,199274.00000000,74242.78550000,0
2024-03-26,0.37130000,0.38480000,0.36170000,0.36710000,364158.00000000,1711497599999,134696.36190000,371,187644.00000000,69374.99810000,0
2024-03-27,0.37340000,0.39500000,0.35840000,0.37080000,659378.00000000,1711583999999,246604.18540000,692,319230.00000000,119734.10680000,0
2024-03-28,0.37030000,0.39630000,0.36830000,0.38190000,534315.00000000,1711670399999,204996.84420000,699,338782.00000000,130220.29280000,0
2024-03-29,0.38160000,0.38860000,0.36450000,0.36520000,260912.00000000,1711756799999,98501.28660000,333,137894.00000000,52546.19910000,0
2024-03-30,0.36500000,0.36820000,0.35790000,0.35980000,94981.00000000,1711843199999,34520.39290000,147,47168.00000000,17157.04260000,0
2024-03-31,0.36120000,0.36610000,0.35910000,0.36430000,55898.00000000,1711929599999,20297.05100000,97,25767.00000000,9361.66090000,0
