timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,0.08510000,0.08840000,0.08450000,0.08840000,273131.00000000,1696204799999,23625.38230000,101,181213.00000000,15674.17490000,0
2023-10-02,0.08770000,0.08840000,0.08400000,0.08460000,173451.00000000,1696291199999,15058.80790000,108,116302.00000000,10045.44790000,0
2023-10-03,0.08470000,0.08570000,0.08400000,0.08420000,156968.00000000,1696377599999,13265.61750000,95,88983.00000000,7520.70140000,0
2023-10-04,0.08330000,0.08400000,0.08170000,0.08280000,102299.00000000,1696463999999,8475.31480000,70,55558.00000000,4607.87640000,0
2023-10-05,0.08210000,0.08230000,0.08010000,0.08010000,88054.00000000,1696550399999,7165.71920000,61,45446.00000000,3702.81530000,0
2023-10-06,0.08060000,0.08160000,0.08010000,0.08110000,187290.00000000,1696636799999,15178.86520000,84,117096.00000000,9481.58470000,0
2023-10-07,0.08110000,0.08170000,0.08050000,0.08120000,95533.00000000,1696723199999,7733.73930000,59,25696.00000000,2082.85880000,0
2023-10-08,0.08130000,0.08190000,0.08010000,0.08090000,206312.00000000,1696809599999,16679.99500000,122,105013.00000000,8477.88180000,0
2023-10-09,0.08060000,0.08060000,0.07600000,0.07710000,272986.00000000,1696895999999,21269.53390000,125,164438.00000000,12829.11280000,0
2023-10-10,0.07670000,0.07770000,0.07610000,0.07720000,191589.00000000,1696982399999,14777.83390000,87,115415.00000000,8889.86580000,0
2023-10-11,0.07720000,0.07720000,0.07430000,0.07550000,173732.00000000,1697068799999,13186.04220000,82,86309.00000000,6540.31960000,0
2023-10-12,0.07520000,0.07590000,0.07440000,0.07570000,174277.00000000,1697155199999,13121.64160000,100,96540.00000000,7253.53540000,0
2023-10-13,0.07570000,0.07750000,0.07550000,0.07700000,125995.00000000,1697241599999,9621.91390000,66,92104.00000000,7044.63100000,0
2023-10-14,0.07770000,0.07800000,0.07710000,0.07710000,87876.00000000,1697327999999,6812.71350000,35,32566.00000000,2531.85120000,0
2023-10-15,0.07750000,0.07880000,0.07740000,0.07820000,136471.00000000,1697414399999,10693.51710000,58,117589.00000000,9213.33210000,0
2023-10-16,0.07820000,0.08040000,0.07780000,0.07890000,126777.00000000,1697500799999,9956.95530000,86,64875.00000000,5110.73770000,0
2023-10-17,0.07830000,0.07830000,0.07560000,0.07580000,268190.00000000,1697587199999,20534.16990000,99,167454.00000000,12866.44710000,0
2023-10-18,0.07610000,0.07610000,0.07480000,0.07590000,716426.00000000,1697673599999,54152.60980000,137,84722.00000000,6405.28360000,0
2023-10-19,0.07600000,0.07600000,0.07240000,0.07300000,195426.00000000,1697759999999,14392.74980000,90,131461.00000000,9688.98340000,0
2023-10-20,0.07450000,0.07690000,0.07450000,0.07670000,127205.00000000,1697846399999,9622.27940000,71,59230.00000000,4491.93090000,0
2023-10-21,0.07660000,0.07920000,0.07640000,0.07850000,120570.00000000,1697932799999,9388.06480000,64,104674.00000000,8156.90790000,0
2023-10-22,0.07890000,0.08040000,0.07640000,0.08040000,106092.00000000,1698019199999,8332.03940000,72,55180.00000000,4352.90630000,0
2023-10-23,0.08060000,0.08910000,0.08000000,0.08530000,345929.00000000,1698105599999,28719.88920000,221,249317.00000000,20764.60800000,0
2023-10-24,0.08510000,0.09090000,0.08370000,0.08630000,296398.00000000,1698191999999,25890.68360000,152,200968.00000000,17647.71380000,0
2023-10-25,0.08580000,0.09890000,0.08480000,0.09510000,637880.00000000,1698278399999,59294.35380000,369,371329.00000000,34279.25460000,0
2023-10-26,0.09500000,0.09830000,0.09180000,0.09400000,344618.00000000,1698364799999,32740.24890000,182,211530.00000000,20125.95030000,0
2023-10-27,0.09470000,0.09550000,0.09200000,0.09260000,131928.00000000,1698451199999,12361.54870000,79,79755.00000000,7520.78360000,0
2023-10-28,0.09230000,0.09990000,0.09230000,0.09610000,125089.00000000,1698537599999,12132.33350000,115,84107.00000000,8156.60200000,0
2023-10-29,0.09540000,0.10180000,0.09490000,0.10030000,280931.00000000,1698623999999,27916.34160000,163,162257.00000000,16140.07610000,0
2023-10-30,0.10100000,0.10430000,0.10000000,0.10340000,506364.00000000,1698710399999,51736.05360000,239,304963.00000000,31192.99150000,0
2023-10-31,0.10340000,0.10340000,0.09330000,0.09820000,211960.00000000,1698796799999,20712.25150000,152,124972.00000000,12206.38590000,0
