timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,0.16870000,0.20020000,0.16780000,0.19670000,1210484.00000000,1704153599999,223931.74650000,1106,709420.00000000,131074.42910000,0
2024-01-02,0.19600000,0.20410000,0.18870000,0.18920000,510526.00000000,1704239999999,100724.84370000,545,198200.00000000,39237.52980000,0
2024-01-03,0.19050000,0.19620000,0.14780000,0.17380000,1003896.00000000,1704326399999,172524.13410000,961,395138.00000000,68088.14870000,0
2024-01-04,0.17540000,0.18380000,0.16740000,0.18170000,262665.00000000,1704412799999,46294.87770000,339,107000.00000000,18871.90680000,0
2024-01-05,0.18150000,0.18150000,0.16320000,0.16850000,368162.00000000,1704499199999,62222.24300000,341,127169.00000000,21492.26560000,0
2024-01-06,0.16910000,0.16910000,0.15240000,0.15710000,213485.00000000,1704585599999,33899.39700000,221,70914.00000000,11377.82360000,0
2024-01-07,0.15740000,0.16120000,0.14770000,0.15100000,233276.00000000,1704671999999,35641.46510000,193,76725.00000000,11802.16590000,0
2024-01-08,0.14810000,0.15730000,0.13660000,0.15710000,764127.00000000,1704758399999,110692.40950000,728,389955.00000000,56677.53060000,0
2024-01-09,0.15650000,0.15730000,0.14100000,0.14700000,389888.00000000,1704844799999,57686.76720000,326,94096.00000000,13906.54080000,0
2024-01-10,0.14720000,0.16690000,0.14380000,0.16160000,340216.00000000,1704931199999,51773.65610000,451,110735.00000000,16992.24610000,0
2024-01-11,0.16150000,0.17440000,0.15980000,0.17060000,332206.00000000,1705017599999,55797.16020000,310,155314.00000000,26131.21910000,0
2024-01-12,0.17100000,0.17840000,0.15590000,0.16070000,1752532.00000000,1705103999999,296341.28260000,1684,895444.00000000,151587.94960000,0
2024-01-13,0.16030000,0.16070000,0.15500000,0.15670000,144203.00000000,1705190399999,22938.85430000,115,22230.00000000,3525.91810000,0
2024-01-14,0.15500000,0.15770000,0.14770000,0.14820000,141846.00000000,1705276799999,21712.09670000,130,75736.00000000,11691.95200000,0
2024-01-15,0.14800000,0.15170000,0.14700000,0.14890000,204557.00000000,1705363199999,30438.20710000,199,71723.00000000,10638.99660000,0
2024-01-16,0.14920000,0.15600000,0.14920000,0.15590000,146339.00000000,1705449599999,22386.89220000,158,67029.00000000,10238.97260000,0
2024-01-17,0.15650000,0.15750000,0.15230000,0.15230000,34529.00000000,1705535999999,5297.62860000,46,13816.00000000,2118.54470000,0
2024-01-18,0.15270000,0.15270000,0.13940000,0.14250000,142952.00000000,1705622399999,20454.62930000,180,28786.00000000,4200.14030000,0
2024-01-19,0.14210000,0.14310000,0.13380000,0.14090000,293910.00000000,1705708799999,40847.19880000,240,156722.00000000,21840.66550000,0
2024-01-20,0.14050000,0.14850000,0.13920000,0.14710000,81492.00000000,1705795199999,11879.40870000,95,33875.00000000,4932.04190000,0
2024-01-21,0.14660000,0.15110000,0.14550000,0.14830000,137541.00000000,1705881599999,20499.05330000,122,96879.00000000,14464.48990000,0
2024-01-22,0.14710000,0.14910000,0.13540000,0.13650000,160677.00000000,1705967999999,23091.28950000,169,46680.00000000,6730.57970000,0
2024-01-23,0.13600000,0.13910000,0.12740000,0.13430000,116662.00000000,1706054399999,15292.59540000,172,25219.00000000,3321.59250000,0
2024-01-24,0.13560000,0.14130000,0.13440000,0.14130000,85493.00000000,1706140799999,11843.57600000,67,50718.00000000,7008.29230000,0
2024-01-25,0.13820000,0.13850000,0.13570000,0.13800000,51341.00000000,1706227199999,7030.84580000,54,24045.00000000,3294.06660000,0
2024-01-26,0.13740000,0.14520000,0.13700000,0.14400000,93651.00000000,1706313599999,13267.11190000,152,59040.00000000,8366.39900000,0
2024-01-27,0.14430000,0.14970000,0.14430000,0.14790000,99434.00000000,1706399999999,14709.66710000,133,51749.00000000,7663.46850000,0
2024-01-28,0.14820000,0.14940000,0.14380000,0.14590000,61180.00000000,1706486399999,9027.47340000,72,32036.00000000,4713.61320000,0
2024-01-29,0.14490000,0.15090000,0.14490000,0.15000000,100153.00000000,1706572799999,14874.60430000,103,33526.00000000,5002.56310000,0
2024-01-30,0.14990000,0.15130000,0.14590000,0.14590000,77477.00000000,1706659199999,11605.89790000,89,42182.00000000,6326.01390000,0
2024-01-31,0.14660000,0.14700000,0.14170000,0.14260000,155714.00000000,1706745599999,22446.59450000,95,82180.00000000,11793.62200000,0
