timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,17.42000000,17.50000000,17.28000000,17.38000000,421736.00000000,1714607999999,7338720.35000000,2687,252933.00000000,4405772.29000000,0
2024-05-02,17.37000000,17.39000000,17.06000000,17.14000000,481475.00000000,1714694399999,8276155.90000000,2111,290720.00000000,4998175.57000000,0
2024-05-03,17.15000000,17.45000000,17.12000000,17.25000000,399922.00000000,1714780799999,6883074.60000000,2454,240621.00000000,4145747.23000000,0
2024-05-04,17.21000000,17.29000000,17.14000000,17.16000000,233538.00000000,1714867199999,4016583.00000000,1716,125347.00000000,2158613.51000000,0
2024-05-05,17.22000000,17.25000000,17.14000000,17.18000000,166996.00000000,1714953599999,2871544.49000000,1473,98079.00000000,1688590.51000000,0
2024-05-06,17.18000000,17.23000000,17.07000000,17.13000000,253631.00000000,1715039999999,4345444.47000000,1719,133271.00000000,2285136.34000000,0
2024-05-07,17.13000000,17.21000000,17.03000000,17.12000000,470393.00000000,1715126399999,8046672.16000000,2262,249011.00000000,4261457.98000000,0
2024-05-08,17.12000000,17.26000000,17.06000000,17.11000000,398681.00000000,1715212799999,6834241.17000000,2198,241861.00000000,4149199.16000000,0
2024-05-09,17.08000000,17.15000000,16.93000000,17.01000000,247675.00000000,1715299199999,4225071.47000000,1927,140462.00000000,2398524.34000000,0
2024-05-10,17.01000000,17.15000000,16.90000000,17.01000000,260608.00000000,1715385599999,4428091.41000000,2506,143950.00000000,2448408.91000000,0
2024-05-11,17.04000000,17.84000000,16.94000000,17.13000000,230917.00000000,1715471999999,3954460.71000000,2119,124835.00000000,2142455.32000000,0
2024-05-12,17.10000000,17.13000000,16.98000000,17.05000000,124417.00000000,1715558399999,2123077.28000000,1586,63661.00000000,1087685.73000000,0
2024-05-13,17.09000000,17.19000000,17.02000000,17.10000000,340574.00000000,1715644799999,5828372.10000000,2533,208236.00000000,3565783.60000000,0
2024-05-14,17.09000000,17.23000000,17.03000000,17.20000000,502152.00000000,1715731199999,8605369.53000000,5532,355391.00000000,6094053.35000000,0
2024-05-15,17.19000000,17.28000000,16.72000000,16.96000000,704294.00000000,1715817599999,12057991.87000000,6390,426282.00000000,7305804.65000000,0
2024-05-16,16.96000000,17.13000000,16.93000000,16.98000000,418692.00000000,1715903999999,7113706.63000000,2611,243857.00000000,4145626.11000000,0
2024-05-17,16.97000000,17.09000000,16.80000000,16.92000000,496016.00000000,1715990399999,8402377.32000000,2880,252572.00000000,4280994.48000000,0
2024-05-18,16.91000000,16.98000000,16.85000000,16.89000000,228450.00000000,1716076799999,3861655.93000000,1917,112293.00000000,1899482.17000000,0
2024-05-19,16.89000000,16.94000000,16.85000000,16.91000000,205831.00000000,1716163199999,3474719.55000000,1603,130891.00000000,2210378.40000000,0
2024-05-20,16.90000000,17.00000000,16.73000000,16.80000000,466221.00000000,1716249599999,7853168.12000000,2747,245802.00000000,4143415.07000000,0
2024-05-21,16.81000000,16.85000000,16.65000000,16.78000000,589792.00000000,1716335999999,9883638.53000000,3709,260730.00000000,4375105.98000000,0
2024-05-22,16.80000000,16.96000000,16.72000000,16.86000000,487209.00000000,1716422399999,8214941.79000000,3220,302264.00000000,5097984.52000000,0
2024-05-23,16.88000000,16.98000000,16.80000000,16.96000000,486948.00000000,1716508799999,8224839.23000000,3373,277366.00000000,4688275.91000000,0
2024-05-24,16.94000000,17.02000000,16.86000000,16.93000000,365717.00000000,1716595199999,6188802.76000000,2693,201101.00000000,3405065.77000000,0
2024-05-25,16.91000000,16.97000000,16.80000000,16.87000000,325687.00000000,1716681599999,5495662.27000000,2875,133223.00000000,2251533.52000000,0
2024-05-26,16.85000000,16.92000000,16.80000000,16.87000000,262254.00000000,1716767999999,4425776.03000000,2536,147982.00000000,2499879.11000000,0
2024-05-27,16.91000000,16.95000000,16.82000000,16.87000000,404506.00000000,1716854399999,6828918.07000000,3125,209925.00000000,3546794.61000000,0
2024-05-28,16.87000000,17.00000000,16.85000000,16.97000000,562382.00000000,1716940799999,9517983.12000000,3659,285184.00000000,4828873.82000000,0
2024-05-29,16.97000000,17.18000000,16.83000000,17.08000000,595744.00000000,1717027199999,10111899.65000000,3300,234396.00000000,3985134.99000000,0
2024-05-30,17.06000000,17.45000000,16.98000000,17.11000000,465778.00000000,1717113599999,7982621.81000000,3562,234476.00000000,4022796.03000000,0
2024-05-31,17.11000000,17.28000000,17.05000000,17.13000000,412428.00000000,1717199999999,7061317.42000000,2894,236063.00000000,4044122.09000000,0
