timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-01,417.00000000,459.00000000,413.00000000,414.00000000,5702.75700000,1669939199999,2475785.00900000,128,4930.67800000,2153804.54400000,0
2022-12-02,414.00000000,503.00000000,409.00000000,426.00000000,49780.20700000,1670025599999,23978671.17700000,353,45396.56400000,22117454.79800000,0
2022-12-03,425.00000000,471.00000000,412.00000000,427.00000000,6758.67300000,1670111999999,3035801.86200000,222,5152.00200000,2348494.98800000,0
2022-12-04,428.00000000,478.00000000,425.00000000,433.00000000,23770.36000000,1670198399999,10667024.97900000,361,17836.32300000,8086930.33800000,0
2022-12-05,435.00000000,443.00000000,424.00000000,424.00000000,638.85400000,1670284799999,277599.93000000,53,95.70200000,41830.09100000,0
2022-12-06,426.00000000,450.00000000,416.00000000,439.00000000,15635.99900000,1670371199999,6718402.33700000,492,7331.83700000,3138266.81100000,0
2022-12-07,434.00000000,441.00000000,421.00000000,430.00000000,5694.13800000,1670457599999,2454908.76600000,228,2462.00500000,1062989.97000000,0
2022-12-08,431.00000000,529.00000000,431.00000000,445.00000000,15191.73900000,1670543999999,7615567.60200000,385,13536.98900000,6875870.80800000,0
2022-12-09,444.00000000,464.00000000,439.00000000,441.00000000,18268.47600000,1670630399999,8319482.72400000,290,14658.88300000,6719695.51600000,0
2022-12-10,441.00000000,519.00000000,441.00000000,451.00000000,18961.99000000,1670716799999,9058967.48200000,529,15478.77900000,7494956.07900000,0
2022-12-11,451.00000000,465.00000000,451.00000000,455.00000000,1321.51600000,1670803199999,601170.66700000,125,325.44400000,148534.92300000,0
2022-12-12,452.00000000,475.00000000,445.00000000,472.00000000,4605.86500000,1670889599999,2147032.95000000,119,2065.41700000,970179.44500000,0
2022-12-13,464.00000000,471.00000000,448.00000000,462.00000000,11366.28600000,1670975999999,5278554.92200000,162,5620.31400000,2622637.12100000,0
2022-12-14,463.00000000,476.00000000,457.00000000,469.00000000,18413.39900000,1671062399999,8575342.84000000,180,8814.28200000,4128395.64200000,0
2022-12-15,463.00000000,478.00000000,456.00000000,467.00000000,6230.81000000,1671148799999,2902641.42500000,120,3380.65700000,1579558.61100000,0
2022-12-16,473.00000000,489.00000000,434.00000000,436.00000000,3265.14300000,1671235199999,1548599.24900000,166,969.84600000,466430.26300000,0
2022-12-17,435.00000000,440.00000000,419.00000000,432.00000000,923.38200000,1671321599999,394794.47900000,90,315.86200000,134479.32300000,0
2022-12-18,427.00000000,445.00000000,426.00000000,438.00000000,1153.32900000,1671407999999,505947.31300000,101,461.63000000,203299.09100000,0
2022-12-19,442.00000000,450.00000000,417.00000000,430.00000000,610.69000000,1671494399999,265682.70900000,79,448.95200000,197026.32900000,0
2022-12-20,428.00000000,456.00000000,428.00000000,456.00000000,1645.04000000,1671580799999,733003.79500000,64,841.60400000,377434.82600000,0
2022-12-21,453.00000000,461.00000000,447.00000000,461.00000000,281.20300000,1671667199999,127150.96200000,22,192.68200000,86917.78200000,0
2022-12-22,457.00000000,467.00000000,427.00000000,436.00000000,489.11500000,1671753599999,218973.47600000,60,65.30500000,28938.27000000,0
2022-12-23,445.00000000,453.00000000,434.00000000,443.00000000,658.09400000,1671839999999,294320.95900000,41,304.35100000,136948.27300000,0
2022-12-24,448.00000000,451.00000000,441.00000000,441.00000000,34.02500000,1671926399999,15029.10300000,11,2.54000000,1141.05300000,0
2022-12-25,442.00000000,449.00000000,431.00000000,431.00000000,82.08500000,1672012799999,35943.05100000,20,2.02500000,898.52900000,0
2022-12-26,434.00000000,439.00000000,425.00000000,426.00000000,36.67900000,1672099199999,15732.78900000,28,5.33000000,2288.25500000,0
2022-12-27,432.00000000,442.00000000,417.00000000,433.00000000,2601.10100000,1672185599999,1132971.71400000,106,1377.51300000,604029.67300000,0
2022-12-28,435.00000000,441.00000000,422.00000000,431.00000000,784.03000000,1672271999999,341277.09800000,46,476.03200000,208668.48500000,0
2022-12-29,432.00000000,451.00000000,428.00000000,451.00000000,228.19700000,1672358399999,99890.77100000,36,179.21300000,78793.95900000,0
2022-12-30,450.00000000,450.00000000,426.00000000,438.00000000,339.10500000,1672444799999,147084.66200000,85,125.96500000,54715.91400000,0
2022-12-31,439.00000000,446.00000000,439.00000000,442.00000000,206.67400000,1672531199999,91814.51100000,21,157.08600000,69747.85100000,0
