timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-01,571.00000000,593.00000000,555.00000000,593.00000000,329.33600000,1675295999999,187381.91800000,105,149.69400000,86981.03300000,0
2023-02-02,594.00000000,658.00000000,586.00000000,625.00000000,1780.03900000,1675382399999,1118348.23800000,287,1052.62200000,662264.25300000,0
2023-02-03,625.00000000,637.00000000,614.00000000,631.00000000,3067.67500000,1675468799999,1919202.46100000,115,1327.57000000,833968.71900000,0
2023-02-04,630.00000000,649.00000000,625.00000000,627.00000000,971.78700000,1675555199999,622342.49500000,87,598.32700000,384921.30600000,0
2023-02-05,641.00000000,653.00000000,605.00000000,626.00000000,1631.75700000,1675641599999,1035084.06700000,209,762.73300000,487775.41800000,0
2023-02-06,631.00000000,640.00000000,615.00000000,623.00000000,97.34600000,1675727999999,61350.92500000,48,66.98500000,42539.71300000,0
2023-02-07,625.00000000,651.00000000,625.00000000,646.00000000,722.59200000,1675814399999,459299.68200000,112,407.62600000,260394.07700000,0
2023-02-08,651.00000000,675.00000000,630.00000000,666.00000000,1113.64900000,1675900799999,728771.10300000,211,626.47100000,414075.55500000,0
2023-02-09,666.00000000,777.00000000,639.00000000,654.00000000,3564.58100000,1675987199999,2558259.38500000,545,1994.75500000,1439525.67400000,0
2023-02-10,658.00000000,712.00000000,653.00000000,666.00000000,2141.43200000,1676073599999,1454575.97300000,255,954.58800000,649499.12700000,0
2023-02-11,660.00000000,661.00000000,642.00000000,661.00000000,654.82900000,1676159999999,423747.30300000,103,148.19500000,96821.52700000,0
2023-02-12,654.00000000,658.00000000,626.00000000,632.00000000,571.44400000,1676246399999,368153.58100000,144,8.65900000,5598.70400000,0
2023-02-13,630.00000000,630.00000000,600.00000000,621.00000000,367.51700000,1676332799999,226433.79800000,141,128.94200000,78974.78000000,0
2023-02-14,617.00000000,640.00000000,606.00000000,640.00000000,198.73200000,1676419199999,123655.81300000,88,93.94000000,58573.30800000,0
2023-02-15,641.00000000,684.00000000,636.00000000,684.00000000,201.22400000,1676505599999,132200.87200000,119,146.86700000,96202.06200000,0
2023-02-16,678.00000000,712.00000000,655.00000000,662.00000000,1672.18600000,1676591999999,1165271.65700000,252,953.76700000,663882.54900000,0
2023-02-17,668.00000000,733.00000000,658.00000000,709.00000000,1997.66400000,1676678399999,1382499.79600000,273,950.36100000,655474.20900000,0
2023-02-18,709.00000000,742.00000000,709.00000000,724.00000000,625.48200000,1676764799999,455537.71200000,175,187.75500000,136955.69000000,0
2023-02-19,715.00000000,831.00000000,713.00000000,770.00000000,2610.58900000,1676851199999,2003472.76900000,494,1434.93800000,1085459.65800000,0
2023-02-20,776.00000000,1104.00000000,763.00000000,1091.00000000,10474.35900000,1676937599999,9893158.25200000,1646,4994.36900000,4666274.32300000,0
2023-02-21,1091.00000000,1171.00000000,989.00000000,989.00000000,5447.83200000,1677023999999,5947088.08800000,885,2589.75000000,2834973.54100000,0
2023-02-22,1007.00000000,1068.00000000,960.00000000,1008.00000000,3990.97000000,1677110399999,4021131.14200000,541,1974.28500000,1992062.40300000,0
2023-02-23,1008.00000000,1038.00000000,952.00000000,970.00000000,793.32400000,1677196799999,790234.24100000,212,251.62000000,250980.16200000,0
2023-02-24,959.00000000,959.00000000,870.00000000,887.00000000,1305.80400000,1677283199999,1177782.23600000,244,592.27000000,536290.46400000,0
2023-02-25,893.00000000,919.00000000,842.00000000,866.00000000,912.98600000,1677369599999,796869.82900000,241,303.95900000,267805.43300000,0
2023-02-26,863.00000000,967.00000000,854.00000000,946.00000000,1770.02300000,1677455999999,1657180.65500000,388,865.70700000,807990.58500000,0
2023-02-27,944.00000000,1038.00000000,942.00000000,991.00000000,2241.12400000,1677542399999,2239413.88000000,319,1180.00600000,1180168.90700000,0
2023-02-28,988.00000000,994.00000000,902.00000000,902.00000000,1523.78900000,1677628799999,1459697.07400000,189,659.65400000,638702.67500000,0
