timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,24174.44000000,24383.66000000,24070.37000000,24337.56000000,58.51267000,1688255999999,1418888.17120270,6083,28.52036000,691412.01714870,0
2023-07-02,24333.63000000,24465.61000000,24087.26000000,24232.23000000,80.13270000,1688342399999,1948286.27570360,5350,42.66722000,1037168.27484340,0
2023-07-03,24228.77000000,24823.27000000,24196.02000000,24591.71000000,109.42061000,1688428799999,2671498.07947190,7521,58.69059000,1432257.78762540,0
2023-07-04,24602.78000000,24739.96000000,24157.25000000,24290.53000000,99.37968000,1688515199999,2432674.12215150,5330,54.65579000,1337232.63479690,0
2023-07-05,24269.90000000,24368.25000000,23803.01000000,24096.85000000,83.66122000,1688601599999,2012452.21780820,6582,51.84533000,1246874.62483440,0
2023-07-06,24090.63000000,24851.12000000,23513.03000000,23540.25000000,137.79206000,1688687999999,3322139.51469290,10269,74.18947000,1788421.52606390,0
2023-07-07,23534.16000000,23884.25000000,23400.27000000,23732.25000000,94.90348000,1688774399999,2249050.84358230,7954,53.90387000,1277302.50510140,0
2023-07-08,23731.06000000,23843.17000000,23591.95000000,23838.69000000,27.06475000,1688860799999,641041.32358870,4074,16.70241000,395529.91670060,0
2023-07-09,23838.19000000,23929.78000000,23590.87000000,23666.75000000,29.22995000,1688947199999,695420.36105140,3081,14.10818000,335576.64327500,0
2023-07-10,23666.18000000,24213.43000000,23492.94000000,23703.10000000,73.26454000,1689033599999,1736570.05594340,2989,41.42040000,982019.54088340,0
2023-07-11,23718.43000000,23943.98000000,23565.54000000,23723.91000000,124.60282000,1689119999999,2956863.32297400,4378,69.05338000,1639054.81888750,0
2023-07-12,23727.45000000,23994.62000000,23335.43000000,23473.66000000,87.04165000,1689206399999,2063066.89866980,5059,46.98217000,1113779.35607210,0
2023-07-13,23473.67000000,24256.22000000,23320.34000000,24041.01000000,110.12323000,1689292799999,2601167.82076150,4520,61.75701000,1458549.69534780,0
2023-07-14,24043.98000000,24156.35000000,22949.47000000,23266.45000000,108.07679000,1689379199999,2562829.58623760,5994,61.04440000,1447817.15957080,0
2023-07-15,23272.26000000,23362.59000000,23212.40000000,23314.62000000,23.69792000,1689465599999,551938.61309520,3691,14.37680000,334765.53752130,0
2023-07-16,23317.71000000,23449.30000000,23160.88000000,23245.98000000,29.84223000,1689551999999,695939.36940500,3112,19.17596000,447281.38391970,0
2023-07-17,23243.41000000,23319.33000000,22808.40000000,23147.24000000,88.96365000,1689638399999,2056906.07200060,5987,51.16326000,1183650.98274360,0
2023-07-18,23151.36000000,23204.63000000,22760.22000000,22987.24000000,115.26944000,1689724799999,2645017.00541860,4827,61.37320000,1408237.88981010,0
2023-07-19,22996.32000000,23415.55000000,22981.98000000,23205.72000000,106.21047000,1689811199999,2469216.48745540,7126,61.63514000,1433242.68887360,0
2023-07-20,23206.46000000,23639.33000000,23086.02000000,23232.51000000,76.02527000,1689897599999,1776616.39183320,4719,37.39192000,873669.64668990,0
2023-07-21,23228.92000000,23446.33000000,23168.49000000,23361.47000000,50.04805000,1689983999999,1165242.30075900,3950,30.42477000,708482.14902760,0
2023-07-22,23369.57000000,23443.15000000,23241.00000000,23335.96000000,49.16112000,1690070399999,1149730.72689260,3944,29.70288000,694681.61445660,0
2023-07-23,23353.66000000,23778.59000000,23324.12000000,23529.65000000,45.38477000,1690156799999,1066560.46512790,3790,22.58781000,530692.87638770,0
2023-07-24,23540.69000000,23541.16000000,21893.84000000,22862.87000000,114.69889000,1690243199999,2638264.55235780,7584,61.05657000,1403214.32935470,0
2023-07-25,22863.00000000,22937.73000000,22705.58000000,22754.16000000,81.24160000,1690329599999,1852314.36978790,7261,48.48005000,1105174.69820790,0
2023-07-26,22755.42000000,23010.30000000,22641.52000000,22782.70000000,74.62794000,1690415999999,1699421.21641210,4600,40.08424000,912491.57106110,0
2023-07-27,22785.83000000,23016.25000000,22697.08000000,22919.26000000,43.38656000,1690502399999,991262.52728010,4019,25.48203000,582240.84311680,0
2023-07-28,22919.29000000,23049.87000000,22741.16000000,22900.74000000,50.92241000,1690588799999,1165253.64019750,3301,28.14385000,644036.06302700,0
2023-07-29,22898.71000000,23038.10000000,22882.00000000,23026.09000000,13.45524000,1690675199999,308732.93548750,1783,8.87995000,203768.96302830,0
2023-07-30,23025.59000000,23102.88000000,22786.21000000,22871.36000000,39.11367000,1690761599999,896737.76453460,4519,22.48164000,515589.23571890,0
2023-07-31,22872.03000000,23059.74000000,22743.71000000,22845.44000000,73.02787000,1690847999999,1672650.62339420,3183,41.55602000,951616.91080630,0
