timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,0.75970000,0.80500000,0.71000000,0.77220000,6571865.00000000,1714607999999,4993186.17480000,3279,3280111.00000000,2496734.52870000,0
2024-05-02,0.76830000,0.80930000,0.72050000,0.79940000,6599396.00000000,1714694399999,5092010.35530000,2870,3637739.00000000,2817535.90540000,0
2024-05-03,0.80000000,0.84000000,0.78220000,0.82400000,6760409.00000000,1714780799999,5473935.09930000,4646,3236969.00000000,2619651.95280000,0
2024-05-04,0.82430000,0.82990000,0.79350000,0.80500000,17440115.00000000,1714867199999,14128401.86690000,8087,6066897.00000000,4913637.62160000,0
2024-05-05,0.80660000,0.83130000,0.79000000,0.82330000,11222986.00000000,1714953599999,9075359.26480000,9301,7854068.00000000,6346334.97290000,0
2024-05-06,0.82180000,0.88600000,0.79770000,0.80020000,9096975.00000000,1715039999999,7600916.56670000,4051,4269276.00000000,3563861.46140000,0
2024-05-07,0.80250000,0.82130000,0.77930000,0.78070000,4965174.00000000,1715126399999,3965069.74630000,3858,3013062.00000000,2406935.40180000,0
2024-05-08,0.78360000,0.80310000,0.75860000,0.76860000,4060731.00000000,1715212799999,3172997.86040000,2263,1878604.00000000,1464864.06630000,0
2024-05-09,0.76820000,0.80770000,0.76320000,0.80060000,3113514.00000000,1715299199999,2432674.95140000,1572,1936081.00000000,1516003.71420000,0
2024-05-10,0.79830000,0.82210000,0.76120000,0.76990000,9025513.00000000,1715385599999,7188882.94840000,4838,4466550.00000000,3573573.05310000,0
2024-05-11,0.76940000,0.78320000,0.75360000,0.76250000,2807578.00000000,1715471999999,2166554.70410000,1008,1524416.00000000,1178488.77510000,0
2024-05-12,0.76560000,0.77800000,0.74880000,0.75300000,1938871.00000000,1715558399999,1479127.60490000,779,901573.00000000,690608.74680000,0
2024-05-13,0.75460000,0.76600000,0.70100000,0.70770000,6822268.00000000,1715644799999,4980489.50710000,2564,2760920.00000000,2024569.00860000,0
2024-05-14,0.70770000,0.73200000,0.67850000,0.68720000,9773733.00000000,1715731199999,6890011.12390000,4627,4050653.00000000,2855443.08610000,0
2024-05-15,0.69160000,0.80590000,0.66860000,0.79130000,24761504.00000000,1715817599999,19067271.53510000,8742,12157646.00000000,9333257.32980000,0
2024-05-16,0.79320000,0.82690000,0.77170000,0.81850000,20641969.00000000,1715903999999,16646451.08650000,9287,11339380.00000000,9139941.41170000,0
2024-05-17,0.82040000,0.85530000,0.78350000,0.79200000,8711659.00000000,1715990399999,7017534.24300000,5117,4077684.00000000,3297601.18900000,0
2024-05-18,0.79070000,0.82680000,0.77230000,0.81580000,8945737.00000000,1716076799999,7184402.94100000,6465,5499267.00000000,4418645.86410000,0
2024-05-19,0.81540000,0.84150000,0.79030000,0.80530000,6039609.00000000,1716163199999,4954163.63660000,3023,2922607.00000000,2396632.97260000,0
2024-05-20,0.80340000,0.98000000,0.80070000,0.93460000,37798299.00000000,1716249599999,34620259.22880000,15954,18906481.00000000,17352177.34000000,0
2024-05-21,0.93700000,0.98840000,0.88800000,0.91220000,15026377.00000000,1716335999999,14176069.65110000,9116,6928957.00000000,6571012.64660000,0
2024-05-22,0.91350000,0.92910000,0.86840000,0.90120000,10222116.00000000,1716422399999,9173084.96780000,7788,3823023.00000000,3441140.96180000,0
2024-05-23,0.90290000,0.92120000,0.83000000,0.88000000,6003040.00000000,1716508799999,5298196.15790000,4062,2913299.00000000,2584023.58060000,0
2024-05-24,0.87840000,0.89850000,0.84440000,0.87870000,3013487.00000000,1716595199999,2636807.55450000,2070,1446268.00000000,1266035.43720000,0
2024-05-25,0.87610000,0.94600000,0.87610000,0.91340000,5005617.00000000,1716681599999,4614891.58840000,3738,3485588.00000000,3215335.67630000,0
2024-05-26,0.91520000,0.98200000,0.91520000,0.95850000,12226033.00000000,1716767999999,11678443.99250000,6628,6992357.00000000,6655957.93330000,0
2024-05-27,0.95680000,0.98680000,0.93110000,0.94530000,6095991.00000000,1716854399999,5844611.95370000,4342,2858198.00000000,2743783.98850000,0
2024-05-28,0.94690000,0.94690000,0.89930000,0.90790000,12831999.00000000,1716940799999,11776591.45170000,11170,3869120.00000000,3556332.81170000,0
2024-05-29,0.90790000,0.94880000,0.87500000,0.88280000,15354068.00000000,1717027199999,13957300.03890000,11491,6655191.00000000,6088100.46990000,0
2024-05-30,0.88210000,0.90330000,0.84480000,0.85300000,4991452.00000000,1717113599999,4350739.56090000,2526,2490752.00000000,2177464.68700000,0
2024-05-31,0.85200000,1.25000000,0.83360000,0.91940000,239556219.00000000,1717199999999,243262676.81650000,116455,110395154.00000000,111739721.78620000,0
