timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,0.52170000,0.55290000,0.49790000,0.53920000,50590414.00000000,1704153599999,26309554.14290000,4941,27001899.00000000,14050729.22640000,0
2024-01-02,0.53830000,0.58990000,0.52690000,0.53370000,72882190.00000000,1704239999999,40698502.13780000,9293,35767028.00000000,19969711.28120000,0
2024-01-03,0.53600000,0.58500000,0.40000000,0.57500000,84796352.00000000,1704326399999,44502906.38220000,10164,43346180.00000000,22942284.10850000,0
2024-01-04,0.57520000,0.70800000,0.54140000,0.64600000,281339070.00000000,1704412799999,181604665.18270000,33703,147355023.00000000,95147661.22470000,0
2024-01-05,0.64610000,0.66620000,0.57480000,0.60170000,43760119.00000000,1704499199999,26830278.32500000,7063,20223060.00000000,12394785.32460000,0
2024-01-06,0.60070000,0.60070000,0.54440000,0.55710000,39648073.00000000,1704585599999,22593009.50240000,5244,19646536.00000000,11172213.87530000,0
2024-01-07,0.55790000,0.61980000,0.53400000,0.55080000,99134950.00000000,1704671999999,57852871.35650000,10148,46553602.00000000,27210001.95260000,0
2024-01-08,0.55160000,0.60000000,0.48720000,0.58080000,102500323.00000000,1704758399999,56387107.73160000,10337,52050586.00000000,28811249.73190000,0
2024-01-09,0.58190000,0.60210000,0.52800000,0.54450000,46177742.00000000,1704844799999,25959314.17920000,6277,22140141.00000000,12448697.31170000,0
2024-01-10,0.54700000,0.63860000,0.51840000,0.61000000,84629943.00000000,1704931199999,46967685.80720000,10004,40623064.00000000,22694436.23250000,0
2024-01-11,0.61150000,0.64870000,0.55000000,0.57690000,62595979.00000000,1705017599999,37453320.85510000,9433,27711150.00000000,16617229.51950000,0
2024-01-12,0.57800000,0.58310000,0.52500000,0.54530000,72362635.00000000,1705103999999,40524828.33960000,10989,28091424.00000000,15785365.25130000,0
2024-01-13,0.54660000,0.57860000,0.52000000,0.56590000,60947135.00000000,1705190399999,33618577.06400000,6900,32120294.00000000,17775300.75320000,0
2024-01-14,0.56570000,0.58410000,0.54110000,0.54120000,53052730.00000000,1705276799999,29947340.18140000,5383,25567307.00000000,14473549.47630000,0
2024-01-15,0.54400000,0.62260000,0.54130000,0.58780000,98497845.00000000,1705363199999,58648056.02040000,12003,51170630.00000000,30429129.04740000,0
2024-01-16,0.58780000,0.66980000,0.58490000,0.65210000,99156590.00000000,1705449599999,62181828.82930000,13526,53565232.00000000,33689544.72170000,0
2024-01-17,0.65530000,0.71370000,0.62220000,0.62880000,78625483.00000000,1705535999999,53611705.85220000,13673,39765262.00000000,27134298.23810000,0
2024-01-18,0.62710000,0.64300000,0.56530000,0.57500000,41070872.00000000,1705622399999,24840117.24910000,7030,16665394.00000000,10078233.87590000,0
2024-01-19,0.57500000,0.61250000,0.54750000,0.57530000,39303879.00000000,1705708799999,23057553.21580000,5673,17411708.00000000,10188197.82450000,0
2024-01-20,0.57760000,0.58070000,0.55400000,0.56760000,25984128.00000000,1705795199999,14678374.85790000,3627,11929381.00000000,6731672.27560000,0
2024-01-21,0.56640000,0.57280000,0.54140000,0.54590000,25821380.00000000,1705881599999,14561062.85100000,3673,10108164.00000000,5709129.63560000,0
2024-01-22,0.54900000,0.57000000,0.50350000,0.51730000,43153954.00000000,1705967999999,22796442.84340000,6092,18555379.00000000,9814813.97070000,0
2024-01-23,0.51690000,0.53540000,0.47440000,0.52690000,38243219.00000000,1706054399999,19202562.80160000,4920,18433396.00000000,9293971.26940000,0
2024-01-24,0.52790000,0.56560000,0.50830000,0.53970000,36267735.00000000,1706140799999,19612904.04050000,5355,17073093.00000000,9228603.16420000,0
2024-01-25,0.53830000,0.53830000,0.50320000,0.50790000,25291960.00000000,1706227199999,13041281.68850000,3501,10141706.00000000,5221188.87030000,0
2024-01-26,0.50790000,0.54800000,0.50390000,0.53450000,48983800.00000000,1706313599999,25864163.45350000,5953,22618290.00000000,11946623.33140000,0
2024-01-27,0.53520000,0.57330000,0.52770000,0.55940000,34677451.00000000,1706399999999,19078061.91220000,4645,18817608.00000000,10378027.81180000,0
2024-01-28,0.55600000,0.59410000,0.54120000,0.55040000,52576652.00000000,1706486399999,29959158.54870000,7278,26946659.00000000,15348420.55830000,0
2024-01-29,0.55050000,0.58820000,0.54580000,0.58370000,23169792.00000000,1706572799999,13149808.11280000,3886,13629552.00000000,7735955.85100000,0
2024-01-30,0.58520000,0.59270000,0.55640000,0.56000000,24349838.00000000,1706659199999,14013475.54780000,4415,12527143.00000000,7231833.49310000,0
2024-01-31,0.56170000,0.56290000,0.51840000,0.52250000,27588287.00000000,1706745599999,14904064.72520000,5096,12185268.00000000,6583521.09380000,0
