timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,28.96000000,29.01000000,28.39000000,28.75000000,196950.00000000,1717286399999,5644949.12000000,1254,81036.00000000,2323556.57000000,0
2024-06-02,28.81000000,29.13000000,27.71000000,28.34000000,198311.00000000,1717372799999,5639967.80000000,1279,102345.00000000,2909995.12000000,0
2024-06-03,28.39000000,29.45000000,28.00000000,28.65000000,411036.00000000,1717459199999,11925835.76000000,1932,175154.00000000,5076499.89000000,0
2024-06-04,28.62000000,29.21000000,28.09000000,29.16000000,360745.00000000,1717545599999,10355626.17000000,1807,191144.00000000,5493644.28000000,0
2024-06-05,29.21000000,30.16000000,29.12000000,29.32000000,425092.00000000,1717631999999,12584214.67000000,2283,224717.00000000,6658096.82000000,0
2024-06-06,29.36000000,29.41000000,27.53000000,27.94000000,364728.00000000,1717718399999,10395360.82000000,2047,180338.00000000,5129111.19000000,0
2024-06-07,27.82000000,28.10000000,19.99900000,25.37000000,896721.00000000,1717804799999,23117804.53000000,4570,398193.00000000,10284593.17200000,0
2024-06-08,25.30000000,25.56000000,23.72000000,24.35000000,306821.00000000,1717891199999,7553445.68000000,1532,161172.00000000,3980950.32000000,0
2024-06-09,24.45000000,24.70000000,24.05000000,24.25000000,226160.00000000,1717977599999,5529838.97000000,1338,121428.00000000,2970573.49000000,0
2024-06-10,24.24000000,24.49000000,22.63000000,23.01000000,304676.00000000,1718063999999,7156719.74000000,1996,141803.00000000,3330450.21000000,0
2024-06-11,23.05000000,23.55000000,21.00000000,21.50000000,422311.00000000,1718150399999,9433390.98000000,2023,219861.00000000,4921032.40000000,0
2024-06-12,21.60000000,23.78000000,20.74000000,22.87000000,627966.00000000,1718236799999,14172751.58000000,2775,211932.00000000,4825320.20000000,0
2024-06-13,22.86000000,23.01000000,21.35000000,21.71000000,330694.00000000,1718323199999,7333004.32000000,3540,74048.00000000,1640216.37000000,0
2024-06-14,21.77000000,24.00000000,20.00000000,20.94000000,774619.00000000,1718409599999,16475326.34000000,2908,372100.00000000,7936909.39000000,0
2024-06-15,20.91000000,21.34000000,20.60000000,20.63000000,298138.00000000,1718495999999,6257202.95000000,1302,132919.00000000,2787928.96000000,0
2024-06-16,20.63000000,21.02000000,20.20000000,20.78000000,204353.00000000,1718582399999,4206828.43000000,946,101822.00000000,2096875.97000000,0
2024-06-17,20.91000000,20.91000000,17.55000000,18.46000000,743996.00000000,1718668799999,13795170.24500000,2801,324800.00000000,6028129.95000000,0
2024-06-18,18.57000000,18.57000000,15.73000000,16.90000000,468104.00000000,1718755199999,7812131.40400000,1952,208465.00000000,3464503.62000000,0
2024-06-19,16.79000000,20.67000000,16.56000000,20.60000000,2001291.00000000,1718841599999,38766456.43000000,7629,905916.00000000,17553911.24000000,0
2024-06-20,20.55000000,23.00000000,20.20000000,21.64000000,2555053.00000000,1718927999999,55976022.62000000,11905,1333424.00000000,29175630.03000000,0
2024-06-21,21.75000000,22.29000000,21.00000000,22.01000000,550787.00000000,1719014399999,11924176.77000000,2851,294797.00000000,6383133.13000000,0
2024-06-22,22.03000000,22.09000000,20.18000000,20.55000000,616834.00000000,1719100799999,12901844.71000000,3054,353459.00000000,7392327.09000000,0
2024-06-23,20.62000000,20.98000000,19.52000000,19.58000000,397009.00000000,1719187199999,8045412.61000000,2600,199470.00000000,4050547.29000000,0
2024-06-24,19.57000000,23.00000000,18.70000000,22.22000000,1114695.00000000,1719273599999,23020215.80000000,5380,567808.00000000,11736516.11000000,0
2024-06-25,22.08000000,24.00000000,21.75000000,21.86000000,1309173.00000000,1719359999999,29960988.14000000,7347,706664.00000000,16176337.70000000,0
2024-06-26,21.84000000,25.12000000,21.80000000,23.93000000,1265734.00000000,1719446399999,30237050.28000000,7994,644428.00000000,15388768.86000000,0
2024-06-27,23.94000000,23.99000000,20.85000000,21.27000000,1099844.00000000,1719532799999,23967773.87000000,6727,452675.00000000,9878837.29000000,0
2024-06-28,21.23000000,21.46000000,19.26000000,19.62000000,936503.00000000,1719619199999,19029394.23000000,5255,442341.00000000,8995763.93000000,0
2024-06-29,19.64000000,20.87000000,18.97000000,19.01000000,444375.00000000,1719705599999,8675453.71000000,2995,191808.00000000,3749672.70000000,0
2024-06-30,19.03000000,20.80000000,14.99000000,20.27000000,727369.00000000,1719791999999,14264978.54000000,3910,349607.00000000,6874008.86000000,0
