timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,26.86900000,27.49700000,24.65500000,26.70000000,780080.00000000,1714607999999,20327408.76200000,4456,372409.00000000,9717476.20500000,0
2024-05-02,26.70000000,27.11000000,25.60000000,26.75600000,676111.00000000,1714694399999,17972481.79200000,3341,304708.00000000,8089011.27700000,0
2024-05-03,26.73400000,29.29700000,26.27200000,28.78200000,732913.00000000,1714780799999,20291851.08500000,4789,414435.00000000,11469070.64200000,0
2024-05-04,28.79400000,29.87000000,28.58300000,28.79000000,663442.00000000,1714867199999,19368065.68300000,4008,330711.00000000,9645025.29700000,0
2024-05-05,28.76900000,32.01900000,28.16800000,31.54200000,1816961.00000000,1714953599999,55578462.03200000,7930,960204.00000000,29338611.27300000,0
2024-05-06,31.68600000,33.60900000,31.02500000,31.75000000,981196.00000000,1715039999999,31708832.81100000,4110,531184.00000000,17154892.33700000,0
2024-05-07,31.85100000,33.61700000,31.33000000,31.33100000,735034.00000000,1715126399999,23980553.82400000,3040,376057.00000000,12273713.05100000,0
2024-05-08,31.35400000,32.14000000,28.70200000,28.99100000,692120.00000000,1715212799999,20778441.18600000,3286,320751.00000000,9652241.20600000,0
2024-05-09,28.97000000,31.32100000,28.60000000,30.50200000,747890.00000000,1715299199999,22303738.45200000,3184,310894.00000000,9293198.06900000,0
2024-05-10,30.49500000,31.87000000,29.09200000,29.94000000,797581.00000000,1715385599999,24370685.12100000,3110,378812.00000000,11595599.88200000,0
2024-05-11,29.90700000,30.96100000,29.64600000,29.90300000,497118.00000000,1715471999999,15045609.26200000,2762,236784.00000000,7184954.86000000,0
2024-05-12,29.96600000,30.39400000,29.30000000,29.51100000,337097.00000000,1715558399999,10070744.13800000,1794,161241.00000000,4823979.40800000,0
2024-05-13,29.60500000,29.82000000,27.44300000,28.71500000,982356.00000000,1715644799999,28295199.31400000,4406,490893.00000000,14124152.38000000,0
2024-05-14,28.74700000,28.95400000,26.85200000,27.14000000,605291.00000000,1715731199999,16776563.16900000,3381,269042.00000000,7449495.47400000,0
2024-05-15,27.16100000,30.43100000,26.70000000,30.17600000,839811.00000000,1715817599999,24222535.20600000,5107,454704.00000000,13135263.10800000,0
2024-05-16,30.25000000,31.13000000,29.15200000,30.59400000,703777.00000000,1715903999999,21330136.96400000,4091,408929.00000000,12379168.47100000,0
2024-05-17,30.69500000,31.98100000,29.97800000,31.44200000,454597.00000000,1715990399999,14067316.13400000,2895,224586.00000000,6962213.28900000,0
2024-05-18,31.47300000,32.52000000,30.21300000,30.78700000,389762.00000000,1716076799999,12145492.71700000,2558,192881.00000000,6015378.21100000,0
2024-05-19,30.78700000,31.21600000,29.50000000,29.73500000,238587.00000000,1716163199999,7218656.61200000,2414,106652.00000000,3223015.18100000,0
2024-05-20,29.70400000,32.83600000,29.35000000,32.06500000,486122.00000000,1716249599999,15225969.43800000,4703,263616.00000000,8283430.97900000,0
2024-05-21,32.12000000,34.38100000,31.64700000,33.72200000,671869.00000000,1716335999999,22448648.41200000,5701,366953.00000000,12270053.61300000,0
2024-05-22,33.70300000,36.39300000,33.10900000,34.35200000,886725.00000000,1716422399999,30860361.32600000,6111,419424.00000000,14536955.96500000,0
2024-05-23,34.32800000,34.42800000,29.50000000,31.79000000,831431.00000000,1716508799999,26665631.65600000,4760,342979.00000000,11063937.92600000,0
2024-05-24,31.81000000,32.44000000,30.34000000,31.31000000,344820.00000000,1716595199999,10719372.43000000,2498,148619.00000000,4629125.44000000,0
2024-05-25,31.19000000,31.74000000,30.77000000,30.98000000,314146.00000000,1716681599999,9817126.38000000,1945,144061.00000000,4503237.20000000,0
2024-05-26,30.98000000,31.01000000,29.68000000,30.21000000,369435.00000000,1716767999999,11136411.22000000,2051,241098.00000000,7250465.03000000,0
2024-05-27,30.21000000,31.38000000,29.85000000,30.75000000,643414.00000000,1716854399999,19636347.62000000,3519,330404.00000000,10087200.25000000,0
2024-05-28,30.71000000,30.84000000,29.30000000,30.15000000,452930.00000000,1716940799999,13602856.51000000,2630,225107.00000000,6755187.08000000,0
2024-05-29,30.15000000,31.44000000,29.50000000,29.62000000,596947.00000000,1717027199999,18189278.25000000,3433,279427.00000000,8525886.71000000,0
2024-05-30,29.68000000,30.80000000,28.60000000,29.46000000,507817.00000000,1717113599999,15220615.31600000,2791,264500.00000000,7951166.08000000,0
2024-05-31,29.42000000,29.72000000,28.30000000,29.00000000,404064.00000000,1717199999999,11717170.90000000,2135,199843.00000000,5792591.70000000,0
