timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,8.72200000,9.13600000,8.59000000,9.10800000,1179461.00000000,1701475199999,10479272.81500000,1504,659167.00000000,5860201.46100000,0
2023-12-02,9.15700000,9.30600000,8.90700000,9.19100000,1292818.00000000,1701561599999,11792023.16400000,1859,669492.00000000,6112176.64400000,0
2023-12-03,9.19100000,9.40000000,9.04400000,9.13200000,1072026.00000000,1701647999999,9834386.34400000,1839,553890.00000000,5086089.10600000,0
2023-12-04,9.13200000,9.44600000,8.67900000,9.10100000,2143095.00000000,1701734399999,19418429.51400000,3875,1043464.00000000,9453818.72900000,0
2023-12-05,9.09900000,9.29700000,8.75500000,9.13500000,1217075.00000000,1701820799999,10982896.41900000,2728,564393.00000000,5090587.54000000,0
2023-12-06,9.16200000,9.33700000,8.75000000,8.82100000,1488579.00000000,1701907199999,13397929.03000000,2852,667546.00000000,6024296.30000000,0
2023-12-07,8.85000000,9.14500000,8.72000000,8.98600000,2020986.00000000,1701993599999,18037121.57600000,3429,1029211.00000000,9201643.06700000,0
2023-12-08,9.01200000,9.79900000,8.95900000,9.75600000,1623785.00000000,1702079999999,15132359.61000000,2568,944511.00000000,8818996.42300000,0
2023-12-09,9.75600000,10.05000000,9.35300000,9.40300000,1022943.00000000,1702166399999,9949543.49400000,2091,527577.00000000,5131467.66700000,0
2023-12-10,9.43100000,9.62500000,9.13200000,9.61000000,748841.00000000,1702252799999,7022421.72300000,1256,422827.00000000,3966928.60800000,0
2023-12-11,9.64100000,9.75100000,8.40300000,8.64700000,1441763.00000000,1702339199999,12678543.26500000,3780,627299.00000000,5501764.89500000,0
2023-12-12,8.62900000,9.45400000,8.62600000,9.40300000,1883197.00000000,1702425599999,16921166.78000000,3434,922732.00000000,8282469.32900000,0
2023-12-13,9.42100000,9.75700000,8.73100000,9.56600000,2164560.00000000,1702511999999,19866018.27300000,4486,1118059.00000000,10268851.30200000,0
2023-12-14,9.61700000,10.25400000,9.22800000,9.99800000,1892407.00000000,1702598399999,18594393.51700000,4945,1048734.00000000,10312397.33900000,0
2023-12-15,9.98200000,10.45900000,9.55700000,9.59300000,1857638.00000000,1702684799999,18825648.57500000,4979,1009355.00000000,10204916.47100000,0
2023-12-16,9.60100000,10.16800000,9.45000000,9.86900000,1578766.00000000,1702771199999,15428227.59900000,4594,671830.00000000,6580626.23400000,0
2023-12-17,9.81500000,9.92900000,9.25900000,9.34000000,931647.00000000,1702857599999,8814542.70800000,3387,497053.00000000,4696116.45800000,0
2023-12-18,9.34600000,9.46600000,8.59000000,9.38800000,1167284.00000000,1702943999999,10499388.15600000,3624,568161.00000000,5123810.10500000,0
2023-12-19,9.33600000,9.66000000,9.11600000,9.21300000,871313.00000000,1703030399999,8200564.26900000,2796,433655.00000000,4076309.83500000,0
2023-12-20,9.17800000,9.71900000,9.00000000,9.30400000,1169225.00000000,1703116799999,11019237.67100000,3285,451281.00000000,4253454.85400000,0
2023-12-21,9.30000000,9.68800000,9.10000000,9.61700000,1440456.00000000,1703203199999,13425240.59000000,3523,691776.00000000,6440184.43400000,0
2023-12-22,9.67000000,10.17200000,9.50800000,10.09000000,1924650.00000000,1703289599999,18976424.71600000,4980,890724.00000000,8755866.29700000,0
2023-12-23,10.10000000,10.44900000,9.62900000,10.34800000,1921680.00000000,1703375999999,19355238.13600000,3929,925353.00000000,9322480.02300000,0
2023-12-24,10.35800000,10.35800000,9.63300000,9.80900000,1365032.00000000,1703462399999,13721817.11300000,3854,636322.00000000,6401069.17600000,0
2023-12-25,9.84200000,10.50000000,9.77100000,10.34200000,929389.00000000,1703548799999,9499378.75000000,3284,503783.00000000,5149925.40200000,0
2023-12-26,10.32100000,10.93000000,9.86000000,10.55600000,1533886.00000000,1703635199999,15972488.04100000,4934,687622.00000000,7182168.28900000,0
2023-12-27,10.50000000,10.50000000,9.82300000,10.18300000,891050.00000000,1703721599999,9058421.55000000,2778,391248.00000000,3980582.63700000,0
2023-12-28,10.21400000,10.55300000,9.57400000,9.64900000,720997.00000000,1703807999999,7263071.15100000,2690,319764.00000000,3232173.79600000,0
2023-12-29,9.67700000,10.11600000,9.36000000,9.80000000,1186627.00000000,1703894399999,11634392.83500000,3836,628860.00000000,6158409.37000000,0
2023-12-30,9.77000000,9.99100000,9.59500000,9.89000000,590129.00000000,1703980799999,5810274.23400000,1913,255321.00000000,2513429.76500000,0
2023-12-31,9.92100000,10.07900000,9.40200000,9.68900000,741110.00000000,1704067199999,7349249.06100000,2389,349519.00000000,3465410.53800000,0
