timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,8.10300000,8.13800000,7.86900000,8.06300000,232552.00000000,1706831999999,1854096.72800000,1441,111650.00000000,890859.13600000,0
2024-02-02,8.05800000,8.41500000,8.03400000,8.29000000,301068.00000000,1706918399999,2476362.17700000,1465,138683.00000000,1141196.89300000,0
2024-02-03,8.32000000,8.69600000,8.25700000,8.53600000,1005107.00000000,1707004799999,8603584.54700000,3286,509876.00000000,4365646.24000000,0
2024-02-04,8.51500000,8.71800000,8.39500000,8.52700000,724735.00000000,1707091199999,6226085.72100000,3021,350196.00000000,3005507.94500000,0
2024-02-05,8.52300000,9.01300000,8.28200000,8.99400000,1098451.00000000,1707177599999,9537581.48200000,4366,587654.00000000,5106122.75900000,0
2024-02-06,8.98900000,9.20700000,8.76300000,8.88200000,1326613.00000000,1707263999999,11917569.73100000,4700,715485.00000000,6421799.67700000,0
2024-02-07,8.89600000,9.15100000,8.75000000,9.02900000,694700.00000000,1707350399999,6223963.68400000,2659,324485.00000000,2910375.24100000,0
2024-02-08,9.02900000,9.10800000,8.86000000,8.89600000,633283.00000000,1707436799999,5693545.75300000,2230,306422.00000000,2756634.55400000,0
2024-02-09,8.89600000,9.40600000,8.88800000,9.27300000,933949.00000000,1707523199999,8560545.21800000,3821,457489.00000000,4193985.11200000,0
2024-02-10,9.29100000,9.44100000,8.99900000,9.30500000,523664.00000000,1707609599999,4849521.25400000,2107,243860.00000000,2260884.00800000,0
2024-02-11,9.31700000,9.48800000,9.20200000,9.23000000,579948.00000000,1707695999999,5412529.29900000,2135,270653.00000000,2526442.79700000,0
2024-02-12,9.21000000,9.58600000,8.93400000,9.53600000,806304.00000000,1707782399999,7479021.32700000,3111,461457.00000000,4287127.25900000,0
2024-02-13,9.54600000,9.69100000,9.19000000,9.43900000,737636.00000000,1707868799999,6960467.14600000,3065,345573.00000000,3262895.49100000,0
2024-02-14,9.41900000,9.83600000,9.37900000,9.73200000,680311.00000000,1707955199999,6577326.78400000,2793,332671.00000000,3216305.53800000,0
2024-02-15,9.73200000,10.02400000,9.67700000,9.94900000,790181.00000000,1708041599999,7792071.86400000,3192,391901.00000000,3865922.42500000,0
2024-02-16,9.94300000,13.32900000,9.91000000,11.95800000,17317246.00000000,1708127999999,207503260.09200000,49015,8591479.00000000,102926422.54800000,0
2024-02-17,11.94100000,15.10000000,11.75500000,14.43800000,16741299.00000000,1708214399999,232831582.36300000,47611,8300217.00000000,115195401.98100000,0
2024-02-18,14.46600000,15.20000000,13.86900000,14.27700000,4334412.00000000,1708300799999,62609615.34100000,16273,2299855.00000000,33248271.15300000,0
2024-02-19,14.30300000,18.24100000,14.29000000,16.77400000,6351760.00000000,1708387199999,107027184.51100000,25533,3177098.00000000,53427533.44400000,0
2024-02-20,16.79300000,18.51600000,14.60100000,17.69500000,3155921.00000000,1708473599999,52537189.40300000,13081,1590289.00000000,26516586.30600000,0
2024-02-21,17.66100000,22.35600000,15.76600000,21.45700000,7309915.00000000,1708559999999,136841096.69900000,26777,3655818.00000000,68724769.51500000,0
2024-02-22,21.50200000,23.85900000,21.08200000,21.53200000,8878456.00000000,1708646399999,198146438.34900000,38492,4649699.00000000,103884005.68000000,0
2024-02-23,21.60800000,27.08000000,21.48600000,23.85700000,9202712.00000000,1708732799999,227288235.82100000,37401,4677083.00000000,115313526.06800000,0
2024-02-24,23.80300000,24.46600000,21.59500000,23.32100000,5466817.00000000,1708819199999,125690964.67500000,19555,2636139.00000000,60717249.54400000,0
2024-02-25,23.32100000,25.55000000,23.32100000,23.87600000,3608000.00000000,1708905599999,88194200.62700000,17633,1881345.00000000,45930180.54400000,0
2024-02-26,23.87600000,24.42900000,22.05200000,22.73400000,3023975.00000000,1708991999999,69653103.44000000,13862,1374245.00000000,31676951.64900000,0
2024-02-27,22.72800000,22.91300000,20.42200000,20.82000000,3275575.00000000,1709078399999,71341535.18500000,14873,1470731.00000000,32049934.84800000,0
2024-02-28,20.83500000,24.79600000,18.00000000,23.07100000,7197575.00000000,1709164799999,161218294.99500000,29467,3826123.00000000,85821490.64400000,0
2024-02-29,23.07100000,23.70000000,21.27200000,21.99800000,3946772.00000000,1709251199999,89439306.73100000,17378,1958863.00000000,44453889.86500000,0
