timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,79.58000000,80.49000000,76.88000000,77.10000000,20633.20000000,1725235199999,1641444.15400000,701,10896.40000000,865315.37200000,0
2024-09-02,77.58000000,79.54000000,76.09000000,79.54000000,3564.10000000,1725321599999,277906.29500000,192,1511.60000000,118007.77600000,0
2024-09-03,79.57000000,80.16000000,77.09000000,77.88000000,7225.90000000,1725407999999,567332.36400000,319,3896.10000000,307098.29500000,0
2024-09-04,77.14000000,80.39000000,74.54000000,79.30000000,6449.50000000,1725494399999,499795.91700000,229,3844.10000000,297327.96300000,0
2024-09-05,78.86000000,78.92000000,76.20000000,76.56000000,2785.80000000,1725580799999,215021.02400000,127,1052.20000000,81089.75900000,0
2024-09-06,76.51000000,77.75000000,73.64000000,75.26000000,8284.20000000,1725667199999,630726.20600000,406,3501.00000000,266410.71700000,0
2024-09-07,75.55000000,77.68000000,75.16000000,76.36000000,4888.60000000,1725753599999,375290.48100000,247,2920.80000000,224166.24900000,0
2024-09-08,76.27000000,78.50000000,74.53000000,75.00000000,14406.50000000,1725839999999,1090494.78100000,793,6119.60000000,464567.56200000,0
2024-09-09,75.06000000,77.62000000,74.80000000,77.04000000,29074.20000000,1725926399999,2218458.46200000,1099,12087.10000000,920068.62300000,0
2024-09-10,77.00000000,78.41000000,76.68000000,77.91000000,8280.70000000,1726012799999,643124.85300000,401,3402.30000000,265062.68100000,0
2024-09-11,77.86000000,77.86000000,74.76000000,76.40000000,19314.30000000,1726099199999,1468945.74600000,741,5907.40000000,451420.98800000,0
2024-09-12,76.56000000,77.66000000,75.24000000,75.66000000,8674.00000000,1726185599999,665247.43000000,423,4791.70000000,367650.59500000,0
2024-09-13,75.40000000,77.42000000,75.40000000,76.78000000,21945.30000000,1726271999999,1676800.71900000,607,9867.20000000,755030.94900000,0
2024-09-14,76.73000000,77.39000000,76.51000000,76.77000000,9202.60000000,1726358399999,706853.82600000,343,5384.40000000,413720.48900000,0
2024-09-15,77.06000000,77.53000000,74.09000000,74.13000000,6921.90000000,1726444799999,525194.16700000,261,1420.40000000,108510.97600000,0
2024-09-16,74.09000000,74.89000000,73.35000000,74.76000000,6597.40000000,1726531199999,488721.79100000,248,2974.60000000,220409.77100000,0
2024-09-17,74.71000000,75.99000000,74.05000000,75.50000000,6816.40000000,1726617599999,512308.08900000,194,4201.50000000,315972.48600000,0
2024-09-18,75.41000000,76.38000000,73.64000000,75.42000000,14215.10000000,1726703999999,1063358.84500000,274,7901.50000000,594266.48700000,0
