timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,83.27000000,84.44000000,83.12000000,83.91000000,24892.20000000,1696204799999,2083582.45700000,725,13572.70000000,1137619.37700000,0
2023-10-02,84.00000000,85.99000000,82.62000000,83.16000000,20634.30000000,1696291199999,1728634.92200000,870,7718.00000000,647159.48700000,0
2023-10-03,83.37000000,85.90000000,82.84000000,83.16000000,117043.50000000,1696377599999,9874935.40800000,2216,55473.20000000,4679963.70400000,0
2023-10-04,83.16000000,84.00000000,82.62000000,83.15000000,35261.70000000,1696463999999,2939634.69700000,719,16948.50000000,1414907.24600000,0
2023-10-05,83.02000000,85.00000000,82.14000000,83.31000000,51403.70000000,1696550399999,4288750.93300000,1078,24248.80000000,2025267.26300000,0
2023-10-06,83.54000000,84.50000000,83.40000000,83.95000000,16599.10000000,1696636799999,1393262.85500000,406,9024.70000000,757362.23600000,0
2023-10-07,84.01000000,84.47000000,83.51000000,84.09000000,15875.30000000,1696723199999,1333083.06000000,479,7281.30000000,611509.35800000,0
2023-10-08,84.09000000,87.68000000,83.03000000,83.03000000,157728.40000000,1696809599999,13421046.27500000,2408,77923.20000000,6615779.33100000,0
2023-10-09,83.00000000,83.29000000,67.78000000,80.98000000,12119.00000000,1696895999999,985153.96200000,456,4991.50000000,406405.36500000,0
2023-10-10,80.67000000,81.44000000,79.27000000,80.91000000,17416.50000000,1696982399999,1406825.58100000,511,7474.50000000,603757.33200000,0
2023-10-11,80.91000000,80.91000000,79.05000000,79.28000000,8539.70000000,1697068799999,684678.11900000,268,3759.10000000,301186.98900000,0
2023-10-12,79.00000000,79.18000000,77.61000000,78.84000000,7539.30000000,1697155199999,591710.83700000,279,2471.40000000,194082.46000000,0
2023-10-13,78.54000000,79.57000000,78.54000000,79.16000000,5404.50000000,1697241599999,427013.54700000,234,1800.80000000,142369.09000000,0
2023-10-14,79.31000000,89.98000000,79.13000000,81.90000000,411470.50000000,1697327999999,34899601.93600000,7481,176542.30000000,14985316.28500000,0
2023-10-15,81.83000000,82.92000000,79.00000000,79.91000000,172042.10000000,1697414399999,13907143.13800000,3353,81419.30000000,6585062.36200000,0
2023-10-16,79.90000000,81.22000000,79.34000000,80.04000000,62244.20000000,1697500799999,4970555.35700000,1189,36632.70000000,2925940.29700000,0
2023-10-17,79.86000000,79.99000000,79.00000000,79.36000000,39916.40000000,1697587199999,3176684.61100000,768,16860.70000000,1342195.28100000,0
2023-10-18,79.52000000,80.22000000,78.78000000,78.99000000,14371.10000000,1697673599999,1141459.97400000,379,7046.00000000,559988.43200000,0
2023-10-19,78.99000000,80.29000000,78.20000000,79.13000000,16946.40000000,1697759999999,1340398.87800000,464,9301.10000000,734326.49900000,0
2023-10-20,79.13000000,80.18000000,70.10000000,79.72000000,10969.00000000,1697846399999,871064.16800000,410,4533.90000000,361713.93400000,0
2023-10-21,79.81000000,80.99000000,79.81000000,80.14000000,14386.40000000,1697932799999,1155172.12900000,403,7237.90000000,581026.96600000,0
2023-10-22,80.34000000,81.08000000,79.68000000,80.63000000,15073.60000000,1698019199999,1212833.78700000,373,5855.10000000,470938.20200000,0
2023-10-23,80.98000000,82.40000000,80.12000000,81.06000000,17549.60000000,1698105599999,1420397.38200000,758,9311.00000000,753886.55100000,0
2023-10-24,81.29000000,83.41000000,79.43000000,81.76000000,35178.50000000,1698191999999,2875264.53600000,1155,17527.50000000,1433184.78200000,0
2023-10-25,81.76000000,83.06000000,81.20000000,82.29000000,12270.30000000,1698278399999,1009182.47500000,510,6510.90000000,536156.20500000,0
2023-10-26,82.13000000,85.94000000,81.10000000,83.35000000,79983.40000000,1698364799999,6681117.63400000,2021,34461.90000000,2878606.30900000,0
2023-10-27,83.14000000,85.49000000,81.80000000,83.63000000,75275.90000000,1698451199999,6338005.37200000,1720,33450.60000000,2822593.77500000,0
2023-10-28,83.79000000,85.07000000,83.42000000,84.42000000,8265.70000000,1698537599999,693831.68600000,273,3022.40000000,254071.04900000,0
2023-10-29,84.26000000,84.78000000,81.30000000,83.45000000,21078.40000000,1698623999999,1762275.33700000,608,9489.70000000,794660.67000000,0
2023-10-30,83.30000000,84.46000000,82.81000000,83.99000000,19721.10000000,1698710399999,1649084.71100000,399,11321.80000000,947249.98700000,0
2023-10-31,84.25000000,84.67000000,82.53000000,83.96000000,20930.60000000,1698796799999,1753283.68600000,514,10405.80000000,872876.51900000,0
