timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,0.08712000,0.10383000,0.08695000,0.09969000,992293556.00000000,1709337599999,94780080.94089000,26123,558188531.00000000,53158993.61639000,0
2024-03-02,0.09996000,0.14653000,0.09465000,0.13193000,6597553865.00000000,1709423999999,830643932.41122000,141828,3375561155.00000000,424558307.54913000,0
2024-03-03,0.13188000,0.13355000,0.11100000,0.12270000,1890721336.00000000,1709510399999,233916318.17355000,42118,971794247.00000000,120067296.29853000,0
2024-03-04,0.12271000,0.14950000,0.11956000,0.13225000,2835686729.00000000,1709596799999,377927934.57739000,68995,1442636984.00000000,192886412.75357000,0
2024-03-05,0.13225000,0.14000000,0.09701000,0.11536000,1450875689.00000000,1709683199999,181964666.45762000,44982,708167194.00000000,88849375.63314000,0
2024-03-06,0.11531000,0.13824000,0.11132000,0.13165000,873819798.00000000,1709769599999,108783904.68979000,25805,463644426.00000000,57870885.68722000,0
2024-03-07,0.13145000,0.13579000,0.12291000,0.12980000,870251238.00000000,1709855999999,112278305.57554000,29980,443986644.00000000,57325918.75657000,0
2024-03-08,0.12975000,0.13549000,0.11976000,0.13107000,730933249.00000000,1709942399999,94961060.50797000,25727,374809717.00000000,48747276.89796000,0
2024-03-09,0.13115000,0.13891000,0.12941000,0.13698000,648566863.00000000,1710028799999,86421803.36740000,19864,339316304.00000000,45253024.45371000,0
2024-03-10,0.13671000,0.13699000,0.12650000,0.13058000,516999527.00000000,1710115199999,67843413.48253000,15696,236491168.00000000,31057197.16134000,0
2024-03-11,0.13040000,0.13776000,0.12339000,0.13325000,664735753.00000000,1710201599999,88039658.45428000,20636,366707771.00000000,48577303.95875000,0
2024-03-12,0.13332000,0.14888000,0.12626000,0.13677000,1292924529.00000000,1710287999999,176564610.27914000,35524,649123936.00000000,88694322.63284000,0
2024-03-13,0.13673000,0.16692000,0.13479000,0.14427000,3152592930.00000000,1710374399999,482008911.93703000,85039,1652679751.00000000,252379838.79970000,0
2024-03-14,0.14426000,0.14537000,0.12924000,0.13621000,810085202.00000000,1710460799999,112578197.94676000,31048,391052275.00000000,54410100.42353000,0
2024-03-15,0.13634000,0.13712000,0.11726000,0.12854000,788674748.00000000,1710547199999,99943314.26517000,31291,371428341.00000000,47108229.30401000,0
2024-03-16,0.12863000,0.13390000,0.11482000,0.11692000,535271880.00000000,1710633599999,66961625.60853000,17754,302274125.00000000,37756836.76652000,0
2024-03-17,0.11698000,0.12254000,0.11249000,0.11933000,280383083.00000000,1710719999999,33455842.45624000,10430,142759912.00000000,17026169.47629000,0
2024-03-18,0.11913000,0.12121000,0.10734000,0.11047000,340500295.00000000,1710806399999,38742226.24827000,11335,166011705.00000000,18904983.24571000,0
2024-03-19,0.11056000,0.11173000,0.09679000,0.10113000,461935533.00000000,1710892799999,47637947.66472000,12592,222590638.00000000,22926627.67597000,0
2024-03-20,0.10096000,0.11380000,0.09726000,0.11341000,443908695.00000000,1710979199999,46815136.44065000,11301,232672691.00000000,24551735.12658000,0
2024-03-21,0.11332000,0.11613000,0.10400000,0.10907000,300511784.00000000,1711065599999,33034049.46250000,7774,152288845.00000000,16762260.36480000,0
2024-03-22,0.10876000,0.11124000,0.10032000,0.10415000,203378100.00000000,1711151999999,21447960.09297000,5927,99790170.00000000,10543314.33769000,0
2024-03-23,0.10419000,0.11405000,0.10332000,0.10709000,415900717.00000000,1711238399999,45491312.23051000,9109,206643393.00000000,22569796.94995000,0
2024-03-24,0.10707000,0.11191000,0.10584000,0.11118000,259669405.00000000,1711324799999,28170179.01659000,7240,124241255.00000000,13477906.74674000,0
2024-03-25,0.11126000,0.11472000,0.10811000,0.11209000,340894069.00000000,1711411199999,38055895.26828000,11885,185789372.00000000,20748820.63805000,0
2024-03-26,0.11209000,0.11731000,0.10958000,0.11313000,273058573.00000000,1711497599999,31067872.72374000,9301,129593940.00000000,14759116.06499000,0
2024-03-27,0.11320000,0.11553000,0.10815000,0.10930000,248923764.00000000,1711583999999,27770680.19853000,8531,130533499.00000000,14566992.11247000,0
2024-03-28,0.10931000,0.11149000,0.10623000,0.11058000,254904992.00000000,1711670399999,28076924.68099000,8960,119157669.00000000,13125719.86755000,0
2024-03-29,0.11060000,0.11500000,0.10821000,0.11245000,360761314.00000000,1711756799999,40372010.77066000,9827,173978319.00000000,19501851.75130000,0
2024-03-30,0.11245000,0.11394000,0.10913000,0.10981000,184228875.00000000,1711843199999,20632665.76586000,6081,82022647.00000000,9187155.49174000,0
2024-03-31,0.10976000,0.11400000,0.10939000,0.11392000,153115888.00000000,1711929599999,17199362.64211000,4885,90727983.00000000,10190933.14767000,0
