timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,19.09000000,19.31000000,19.08000000,19.12000000,155338.00000000,1682985599999,2981638.60000000,557,99745.00000000,1914501.64000000,0
2023-05-02,19.18000000,19.21000000,18.87000000,19.05000000,179322.00000000,1683071999999,3412752.19000000,1756,79510.00000000,1513343.28000000,0
2023-05-03,19.05000000,19.12000000,18.82000000,18.86000000,292588.00000000,1683158399999,5538190.57000000,1012,148932.00000000,2817461.64000000,0
2023-05-04,18.85000000,18.97000000,18.75000000,18.84000000,177507.00000000,1683244799999,3342129.81000000,701,95800.00000000,1803541.87000000,0
2023-05-05,18.82000000,18.97000000,18.70000000,18.73000000,271623.00000000,1683331199999,5114843.84000000,1023,105409.00000000,1986430.18000000,0
2023-05-06,18.72000000,18.94000000,18.71000000,18.90000000,168087.00000000,1683417599999,3169275.55000000,626,128662.00000000,2425153.49000000,0
2023-05-07,18.92000000,18.96000000,18.85000000,18.90000000,63886.00000000,1683503999999,1207672.54000000,376,31694.00000000,599166.03000000,0
2023-05-08,18.90000000,18.95000000,18.76000000,18.84000000,220959.00000000,1683590399999,4167602.88000000,703,155554.00000000,2933585.63000000,0
2023-05-09,18.84000000,19.11000000,18.84000000,19.07000000,224574.00000000,1683676799999,4262224.78000000,987,133056.00000000,2525372.45000000,0
2023-05-10,19.08000000,19.33000000,19.04000000,19.32000000,167723.00000000,1683763199999,3217428.73000000,534,111438.00000000,2136588.50000000,0
2023-05-11,19.31000000,19.68000000,19.29000000,19.61000000,157773.00000000,1683849599999,3080266.36000000,479,74250.00000000,1449130.54000000,0
2023-05-12,19.62000000,19.85000000,19.44000000,19.58000000,325201.00000000,1683935999999,6378892.72000000,1063,135338.00000000,2651551.56000000,0
2023-05-13,19.59000000,19.67000000,19.55000000,19.63000000,157560.00000000,1684022399999,3089580.20000000,644,57490.00000000,1128267.75000000,0
2023-05-14,19.63000000,19.67000000,19.48000000,19.50000000,177227.00000000,1684108799999,3469809.37000000,500,49225.00000000,963353.35000000,0
2023-05-15,19.48000000,19.51000000,19.26000000,19.41000000,69047.00000000,1684195199999,1337673.84000000,354,43025.00000000,833200.03000000,0
2023-05-16,19.42000000,19.53000000,19.34000000,19.36000000,328481.00000000,1684281599999,6391554.42000000,515,148026.00000000,2878984.67000000,0
2023-05-17,19.35000000,19.59000000,19.33000000,19.48000000,187843.00000000,1684367999999,3651385.26000000,559,44227.00000000,860676.60000000,0
2023-05-18,19.50000000,19.76000000,19.48000000,19.62000000,93430.00000000,1684454399999,1833761.01000000,371,36509.00000000,716580.17000000,0
2023-05-19,19.62000000,19.78000000,19.56000000,19.68000000,171760.00000000,1684540799999,3375816.60000000,663,49339.00000000,969040.90000000,0
2023-05-20,19.68000000,19.77000000,19.66000000,19.68000000,79211.00000000,1684627199999,1559985.45000000,273,22546.00000000,444400.36000000,0
2023-05-21,19.68000000,19.72000000,19.63000000,19.64000000,78155.00000000,1684713599999,1538677.23000000,192,26154.00000000,515139.88000000,0
2023-05-22,19.66000000,19.78000000,19.48000000,19.54000000,151603.00000000,1684799999999,2971519.23000000,480,77229.00000000,1514659.03000000,0
2023-05-23,19.48000000,19.60000000,19.45000000,19.45000000,177314.00000000,1684886399999,3458620.62000000,632,55167.00000000,1077394.81000000,0
2023-05-24,19.48000000,19.64000000,19.42000000,19.51000000,177123.00000000,1684972799999,3456769.69000000,572,57537.00000000,1123750.94000000,0
2023-05-25,19.53000000,21.00000000,19.52000000,19.89000000,146448.00000000,1685059199999,2895201.31000000,708,93574.00000000,1851441.69000000,0
2023-05-26,19.88000000,20.00000000,19.77000000,19.84000000,174005.00000000,1685145599999,3460246.53000000,625,55853.00000000,1112014.78000000,0
2023-05-27,19.83000000,19.92000000,19.82000000,19.83000000,41936.00000000,1685231999999,833286.06000000,232,24018.00000000,477406.02000000,0
2023-05-28,19.82000000,19.88000000,19.63000000,19.66000000,111319.00000000,1685318399999,2205607.84000000,483,36465.00000000,722567.92000000,0
2023-05-29,19.65000000,19.91000000,19.51000000,19.86000000,244637.00000000,1685404799999,4827270.08000000,759,87907.00000000,1731835.98000000,0
2023-05-30,19.88000000,20.05000000,19.82000000,19.95000000,118625.00000000,1685491199999,2369547.53000000,2414,66491.00000000,1328509.69000000,0
2023-05-31,19.93000000,20.08000000,19.88000000,19.91000000,100340.00000000,1685577599999,2004539.10000000,1855,53357.00000000,1066620.54000000,0
