timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-03-01,167.20000000,179.80000000,166.80000000,175.90000000,3521.65800000,1677715199999,614556.24790000,167,2271.37800000,397901.28320000,0
2023-03-02,176.40000000,176.50000000,169.20000000,170.90000000,2639.80400000,1677801599999,450858.79850000,112,653.51200000,112477.91890000,0
2023-03-03,172.90000000,172.90000000,156.00000000,160.10000000,4779.47700000,1677887999999,772776.55370000,224,1183.47700000,193542.79840000,0
2023-03-04,162.00000000,163.80000000,153.40000000,158.50000000,2346.10800000,1677974399999,369717.69100000,108,450.95100000,71394.48330000,0
2023-03-05,158.50000000,162.00000000,155.30000000,155.40000000,1768.39200000,1678060799999,280908.40080000,68,785.89000000,126255.55530000,0
2023-03-06,155.40000000,160.00000000,153.00000000,158.90000000,1162.19600000,1678147199999,182069.78780000,99,571.36000000,89887.40790000,0
2023-03-07,158.70000000,161.00000000,150.10000000,154.00000000,3607.43200000,1678233599999,556318.13310000,152,1587.38700000,246486.90400000,0
2023-03-08,154.00000000,154.00000000,141.00000000,142.40000000,1945.53400000,1678319999999,288464.80080000,119,484.13400000,72680.68200000,0
2023-03-09,144.60000000,148.00000000,135.00000000,138.70000000,6790.34900000,1678406399999,956701.41130000,146,5563.75500000,783728.33290000,0
2023-03-10,141.00000000,141.60000000,129.20000000,141.60000000,9082.49300000,1678492799999,1207286.87890000,150,1737.46200000,237445.15390000,0
2023-03-11,140.00000000,144.00000000,132.40000000,139.80000000,3095.16700000,1678579199999,424036.27620000,124,1471.79300000,202933.93200000,0
2023-03-12,139.60000000,151.00000000,137.80000000,149.50000000,3858.73800000,1678665599999,554034.52190000,167,2185.27100000,313244.79920000,0
2023-03-13,150.80000000,156.00000000,144.80000000,154.40000000,9318.67300000,1678751999999,1419932.32850000,222,5574.55000000,854869.72210000,0
2023-03-14,154.90000000,167.10000000,150.10000000,161.60000000,24472.46500000,1678838399999,3913936.75300000,261,11481.24300000,1843278.56490000,0
2023-03-15,160.60000000,163.90000000,144.90000000,145.80000000,10221.05000000,1678924799999,1583758.34240000,168,4858.43200000,754824.45000000,0
2023-03-16,149.70000000,152.90000000,146.70000000,151.90000000,2732.95900000,1679011199999,410423.56540000,120,1344.62500000,203210.14740000,0
2023-03-17,150.20000000,167.30000000,149.50000000,165.80000000,6596.43500000,1679097599999,1044979.85710000,209,5016.00400000,798216.65090000,0
2023-03-18,167.80000000,172.20000000,161.50000000,161.50000000,5207.01100000,1679183999999,871200.00640000,231,1925.69700000,324837.30130000,0
2023-03-19,163.30000000,170.90000000,163.30000000,166.20000000,10669.52600000,1679270399999,1785812.81070000,129,4390.65700000,738858.22510000,0
2023-03-20,168.00000000,170.00000000,153.40000000,156.00000000,10380.26800000,1679356799999,1662102.67650000,205,4471.34400000,715833.76800000,0
2023-03-21,157.90000000,161.40000000,148.70000000,160.90000000,9594.51100000,1679443199999,1480945.91680000,196,2945.53800000,459936.25080000,0
2023-03-22,159.90000000,172.40000000,145.30000000,151.30000000,26455.85900000,1679529599999,4198880.35420000,375,15730.77100000,2544348.79890000,0
2023-03-23,151.30000000,159.30000000,150.00000000,155.40000000,1867.76900000,1679615999999,288393.75650000,92,1421.85600000,219802.03760000,0
2023-03-24,155.60000000,160.90000000,150.00000000,152.00000000,9220.63200000,1679702399999,1439874.91340000,264,4671.10400000,737510.15450000,0
2023-03-25,153.60000000,158.90000000,146.10000000,150.30000000,19059.98500000,1679788799999,2910530.19940000,280,9219.24800000,1428974.76110000,0
2023-03-26,149.80000000,157.80000000,147.10000000,152.70000000,12811.69500000,1679875199999,1961418.16040000,174,6256.31700000,972786.72030000,0
2023-03-27,152.70000000,154.40000000,140.80000000,144.10000000,21338.85500000,1679961599999,3196910.52250000,382,7983.65900000,1214006.32500000,0
2023-03-28,143.20000000,148.90000000,138.10000000,147.10000000,15589.64900000,1680047999999,2224841.69090000,273,4954.34800000,722403.30920000,0
2023-03-29,147.00000000,156.40000000,146.90000000,156.40000000,4533.46300000,1680134399999,688112.87220000,223,3297.82100000,500643.54550000,0
2023-03-30,156.40000000,158.50000000,148.50000000,150.00000000,4733.46400000,1680220799999,720762.10260000,235,1861.43200000,284207.18670000,0
2023-03-31,150.60000000,157.10000000,147.40000000,155.70000000,4039.77600000,1680307199999,618966.69400000,177,2404.32500000,370246.98710000,0
