timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,10.63000000,10.89000000,9.81000000,10.00000000,1107200.20000000,1725235199999,11672587.26000000,2225,529545.80000000,5583247.23500000,0
2024-09-02,9.97000000,10.83000000,9.92000000,10.71000000,625471.30000000,1725321599999,6519719.10500000,1169,351616.90000000,3677810.28000000,0
2024-09-03,10.66000000,11.06000000,10.37000000,10.39000000,483202.10000000,1725407999999,5174242.36500000,1219,250710.80000000,2689477.06900000,0
2024-09-04,10.35000000,11.05000000,9.89000000,10.80000000,646834.30000000,1725494399999,6791857.43900000,1336,356729.60000000,3761644.19700000,0
2024-09-05,10.81000000,11.12000000,10.56000000,10.81000000,767425.70000000,1725580799999,8337276.63700000,2401,362286.20000000,3937798.97400000,0
2024-09-06,10.73000000,11.27000000,10.02000000,10.50000000,584814.40000000,1725667199999,6259409.26800000,2003,290732.60000000,3115497.95200000,0
2024-09-07,10.53000000,11.32000000,10.46000000,10.78000000,1079968.50000000,1725753599999,11939306.76100000,3829,559792.20000000,6179609.28100000,0
2024-09-08,10.77000000,11.86000000,10.77000000,11.49000000,1171020.60000000,1725839999999,13405546.98200000,3306,672512.60000000,7714363.22800000,0
2024-09-09,11.49000000,11.84000000,11.14000000,11.56000000,1136620.10000000,1725926399999,13109275.41000000,3449,509780.30000000,5887856.55200000,0
2024-09-10,11.55000000,11.80000000,11.26000000,11.54000000,791491.60000000,1726012799999,9086411.43100000,1864,277626.70000000,3191884.93400000,0
2024-09-11,11.52000000,11.55000000,10.50000000,10.80000000,944401.90000000,1726099199999,10274421.99000000,2499,471815.00000000,5140240.89300000,0
2024-09-12,10.77000000,11.79000000,10.76000000,11.65000000,887952.10000000,1726185599999,9946058.57100000,2733,523644.60000000,5856486.76100000,0
2024-09-13,11.70000000,12.27000000,11.45000000,12.09000000,1636329.60000000,1726271999999,19479681.60800000,3413,955916.50000000,11363173.47200000,0
2024-09-14,12.10000000,12.48000000,11.76000000,11.83000000,595899.10000000,1726358399999,7156735.29500000,1498,303436.10000000,3643279.98200000,0
2024-09-15,11.82000000,12.21000000,11.11000000,11.26000000,783102.10000000,1726444799999,9187057.77400000,2312,414730.60000000,4871884.18600000,0
2024-09-16,11.23000000,11.52000000,10.65000000,10.78000000,462692.10000000,1726531199999,5126653.62800000,1400,191745.80000000,2121411.23700000,0
2024-09-17,10.80000000,12.45000000,10.65000000,12.31000000,2339449.90000000,1726617599999,27720303.18200000,3902,1368300.30000000,16292580.56900000,0
2024-09-18,12.33000000,12.58000000,11.67000000,12.07000000,819521.90000000,1726703999999,9944323.67600000,2068,429085.00000000,5212221.10600000,0
