timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,49.84000000,53.15000000,47.63000000,47.76000000,250777.50000000,1725235199999,12724236.17200000,2580,135762.30000000,6873103.55100000,0
2024-09-02,47.82000000,50.86000000,47.24000000,50.19000000,14644.50000000,1725321599999,711744.90800000,286,10009.20000000,487494.71100000,0
2024-09-03,50.50000000,50.67000000,47.83000000,47.98000000,9671.70000000,1725407999999,475508.93800000,401,6665.60000000,327636.94400000,0
2024-09-04,48.09000000,49.71000000,46.57000000,48.97000000,10285.70000000,1725494399999,494586.54400000,334,7282.10000000,350057.15300000,0
2024-09-05,49.07000000,49.09000000,46.51000000,46.78000000,7901.00000000,1725580799999,375632.12600000,259,3674.70000000,174148.13500000,0
2024-09-06,46.75000000,48.05000000,45.63000000,46.38000000,9793.20000000,1725667199999,456845.75100000,319,4883.50000000,228645.09800000,0
2024-09-07,46.31000000,47.90000000,46.20000000,46.87000000,4021.10000000,1725753599999,190310.14800000,94,1830.80000000,87081.35100000,0
2024-09-08,46.88000000,48.13000000,46.88000000,48.13000000,5450.00000000,1725839999999,259427.69100000,132,3971.80000000,188687.76600000,0
2024-09-09,48.25000000,50.76000000,48.22000000,50.56000000,4741.80000000,1725926399999,234782.16200000,103,3618.30000000,179293.71000000,0
2024-09-10,50.49000000,51.31000000,49.93000000,51.26000000,2193.40000000,1726012799999,111107.38700000,130,1241.00000000,62922.35000000,0
2024-09-11,51.21000000,51.21000000,49.26000000,50.59000000,2329.00000000,1726099199999,115918.88100000,131,958.80000000,47643.76600000,0
2024-09-12,50.80000000,51.08000000,50.51000000,50.84000000,1741.60000000,1726185599999,88428.92800000,95,473.40000000,24020.69000000,0
2024-09-13,50.89000000,52.48000000,50.55000000,52.26000000,7741.60000000,1726271999999,397920.85000000,186,3630.70000000,186269.66200000,0
2024-09-14,52.08000000,52.08000000,51.43000000,51.92000000,1884.20000000,1726358399999,97540.80800000,103,823.10000000,42617.95500000,0
2024-09-15,51.99000000,52.28000000,48.47000000,48.84000000,2103.70000000,1726444799999,106934.79300000,129,660.30000000,33224.38700000,0
2024-09-16,48.62000000,48.62000000,46.70000000,47.47000000,14308.50000000,1726531199999,677318.90100000,399,5334.70000000,252790.54700000,0
2024-09-17,47.57000000,48.36000000,28.76000000,47.56000000,26398.50000000,1726617599999,1253178.70100000,443,12973.60000000,618145.60400000,0
2024-09-18,47.63000000,47.89000000,46.37000000,47.30000000,4143.70000000,1726703999999,195504.98800000,173,2487.60000000,117378.74400000,0
