timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,69.67000000,70.75000000,65.00000000,70.30000000,20221.60000000,1714607999999,1395442.50900000,1066,6777.20000000,465047.54800000,0
2024-05-02,68.72000000,72.44000000,68.23000000,72.00000000,11392.70000000,1714694399999,802141.54500000,834,7868.70000000,554807.07500000,0
2024-05-03,71.99000000,74.70000000,70.56000000,73.81000000,73425.70000000,1714780799999,5352615.03200000,2781,44325.50000000,3233232.84600000,0
2024-05-04,74.01000000,75.71000000,73.16000000,73.24000000,12254.40000000,1714867199999,911204.28600000,2396,6991.30000000,520771.89300000,0
2024-05-05,73.23000000,75.50000000,71.80000000,75.26000000,6553.60000000,1714953599999,481882.95900000,1242,4762.90000000,351066.51100000,0
2024-05-06,75.61000000,78.73000000,73.62000000,75.16000000,12692.00000000,1715039999999,969886.15600000,2272,6766.60000000,518798.53500000,0
2024-05-07,74.90000000,77.00000000,73.76000000,74.12000000,12021.40000000,1715126399999,905811.24000000,2165,7152.50000000,540384.26400000,0
2024-05-08,74.12000000,75.57000000,72.32000000,74.12000000,4729.80000000,1715212799999,348342.90700000,847,2285.00000000,168698.26000000,0
2024-05-09,73.24000000,76.26000000,70.76000000,74.73000000,23093.00000000,1715299199999,1700008.51600000,2321,12202.80000000,897853.00600000,0
2024-05-10,74.79000000,79.00000000,69.89000000,70.58000000,125129.20000000,1715385599999,9411315.91800000,4528,63510.50000000,4746638.27300000,0
2024-05-11,70.37000000,73.30000000,70.00000000,70.35000000,43474.30000000,1715471999999,3104638.39200000,3297,25126.00000000,1792114.03900000,0
2024-05-12,70.69000000,72.44000000,69.63000000,70.70000000,15995.20000000,1715558399999,1134423.64800000,788,7904.90000000,559910.97500000,0
2024-05-13,70.56000000,71.35000000,67.26000000,67.94000000,25563.60000000,1715644799999,1748394.81600000,1840,12099.40000000,826723.93800000,0
2024-05-14,67.89000000,68.51000000,65.60000000,67.21000000,11757.70000000,1715731199999,788393.97100000,1519,6431.20000000,431226.51000000,0
2024-05-15,67.16000000,71.90000000,66.07000000,71.89000000,9596.40000000,1715817599999,661332.96100000,923,5346.10000000,370929.94700000,0
2024-05-16,71.90000000,76.00000000,69.82000000,70.96000000,71212.40000000,1715903999999,5164646.37900000,2422,37103.10000000,2687213.58600000,0
2024-05-17,70.88000000,74.50000000,70.37000000,73.55000000,18385.10000000,1715990399999,1324459.82400000,1487,11200.20000000,807424.10700000,0
2024-05-18,73.91000000,74.92000000,72.96000000,74.34000000,9913.60000000,1716076799999,734717.13200000,819,5312.40000000,393911.45000000,0
2024-05-19,74.15000000,78.00000000,71.66000000,72.26000000,132123.40000000,1716163199999,10038996.33900000,3799,62217.50000000,4707941.01100000,0
2024-05-20,71.98000000,90.27000000,71.00000000,73.86000000,160562.10000000,1716249599999,12407654.50300000,4542,86576.80000000,6631972.81500000,0
2024-05-21,73.85000000,75.67000000,72.35000000,73.00000000,45490.90000000,1716335999999,3350498.05200000,4040,18005.80000000,1330051.30500000,0
2024-05-22,73.00000000,74.20000000,72.30000000,73.53000000,42292.30000000,1716422399999,3108760.34300000,3442,24482.40000000,1803894.63900000,0
2024-05-23,73.67000000,74.28000000,70.31000000,72.42000000,21618.90000000,1716508799999,1578324.25800000,1359,9134.70000000,667596.32400000,0
2024-05-24,72.41000000,73.25000000,68.80000000,70.85000000,20500.10000000,1716595199999,1436278.63800000,1469,9750.50000000,682477.52600000,0
2024-05-25,70.90000000,74.07000000,70.59000000,72.90000000,42338.10000000,1716681599999,3060474.58300000,1845,19670.50000000,1425681.20400000,0
2024-05-26,72.68000000,79.20000000,71.00000000,71.76000000,152046.70000000,1716767999999,11498657.81000000,4785,80246.00000000,6055540.93400000,0
2024-05-27,71.53000000,71.88000000,70.06000000,70.83000000,51365.30000000,1716854399999,3652291.03600000,2957,22493.80000000,1598143.19900000,0
2024-05-28,70.99000000,73.92000000,69.29000000,72.63000000,35112.10000000,1716940799999,2521463.10600000,1685,21675.30000000,1557192.41100000,0
2024-05-29,72.60000000,73.17000000,71.09000000,71.51000000,21623.30000000,1717027199999,1556259.04900000,893,9013.70000000,648639.82500000,0
2024-05-30,71.73000000,72.83000000,70.45000000,71.20000000,17022.50000000,1717113599999,1216346.11800000,1073,9101.80000000,650887.19700000,0
2024-05-31,71.54000000,73.95000000,70.49000000,73.12000000,20664.10000000,1717199999999,1501596.82500000,1447,10479.50000000,761088.94100000,0
