timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,0.01963000,0.02072000,0.01944000,0.02072000,2823509.47000000,1701475199999,57069.88700710,1025,1473903.89000000,29821.48670440,0
2023-12-02,0.02079000,0.02132000,0.02065000,0.02106000,2738624.13000000,1701561599999,57293.39977330,933,1497960.46000000,31344.10219060,0
2023-12-03,0.02107000,0.02136000,0.02055000,0.02079000,2383693.64000000,1701647999999,49893.63233480,1022,1322541.48000000,27722.12425860,0
2023-12-04,0.02082000,0.02340000,0.02079000,0.02227000,6863129.66000000,1701734399999,149497.23334530,2967,3128897.87000000,68223.80297540,0
2023-12-05,0.02221000,0.02322000,0.02145000,0.02302000,6942875.73000000,1701820799999,156932.30891960,2334,3464750.35000000,78220.12250150,0
2023-12-06,0.02303000,0.02400000,0.02229000,0.02358000,5365147.65000000,1701907199999,125063.31511910,2178,2916062.33000000,68048.50615980,0
2023-12-07,0.02364000,0.02379000,0.02250000,0.02344000,4549441.88000000,1701993599999,104821.61880480,1238,1940985.71000000,44818.25319350,0
2023-12-08,0.02341000,0.02534000,0.02257000,0.02509000,6158146.85000000,1702079999999,149320.42844810,3313,3452365.29000000,84015.13186780,0
2023-12-09,0.02514000,0.02630000,0.02493000,0.02525000,5194022.52000000,1702166399999,133019.79043600,2552,2573231.09000000,66077.59273330,0
2023-12-10,0.02547000,0.02617000,0.02436000,0.02573000,1877876.44000000,1702252799999,47645.10299570,1033,951002.90000000,24242.28496240,0
2023-12-11,0.02604000,0.02660000,0.02340000,0.02526000,5973479.11000000,1702339199999,150513.60793380,2875,2970185.88000000,74739.41634610,0
2023-12-12,0.02516000,0.02841000,0.02509000,0.02705000,8382722.46000000,1702425599999,228574.52252590,5371,4018123.71000000,109704.81334830,0
2023-12-13,0.02717000,0.02915000,0.02640000,0.02861000,15122389.92000000,1702511999999,420815.18890730,5952,8205762.82000000,228244.96998780,0
2023-12-14,0.02867000,0.02914000,0.02698000,0.02803000,8070119.59000000,1702598399999,225138.52148380,2484,3491550.14000000,97546.23419000,0
2023-12-15,0.02798000,0.02798000,0.02647000,0.02649000,4214118.65000000,1702684799999,114121.10648440,1645,1758906.19000000,47626.69156950,0
2023-12-16,0.02662000,0.02882000,0.02625000,0.02743000,6835669.26000000,1702771199999,191853.80719760,2343,3163214.86000000,88897.31456120,0
2023-12-17,0.02745000,0.02767000,0.02676000,0.02680000,4793523.39000000,1702857599999,130072.39654140,1617,2305565.13000000,62665.51933420,0
2023-12-18,0.02673000,0.02927000,0.02427000,0.02923000,13362562.02000000,1702943999999,360651.22148070,4349,5373503.31000000,144907.05789060,0
2023-12-19,0.02929000,0.03055000,0.02883000,0.02997000,13081344.56000000,1703030399999,389290.98627960,5035,5939416.50000000,176651.37239180,0
2023-12-20,0.03002000,0.03372000,0.02932000,0.03178000,23110757.76000000,1703116799999,743304.65755760,6920,10793990.50000000,347141.16254750,0
2023-12-21,0.03179000,0.03287000,0.03130000,0.03165000,12611580.90000000,1703203199999,403529.29218470,3149,4517031.76000000,144516.30147870,0
2023-12-22,0.03171000,0.03318000,0.03077000,0.03289000,7468528.16000000,1703289599999,237633.19172510,3168,3770978.14000000,120005.27644300,0
2023-12-23,0.03268000,0.03278000,0.03157000,0.03250000,2184093.45000000,1703375999999,70127.63280850,1029,1161249.01000000,37237.01609280,0
2023-12-24,0.03239000,0.03334000,0.03100000,0.03179000,4728982.95000000,1703462399999,152971.47947700,1738,1899005.02000000,61331.45269650,0
2023-12-25,0.03163000,0.03605000,0.03146000,0.03466000,7488133.68000000,1703548799999,255928.20330880,3254,3998617.77000000,136838.06863140,0
2023-12-26,0.03474000,0.03531000,0.03100000,0.03388000,8283991.72000000,1703635199999,275381.71483340,4844,3336111.23000000,111649.16251150,0
2023-12-27,0.03396000,0.03437000,0.03252000,0.03322000,4212150.54000000,1703721599999,141872.10228370,3503,2278969.63000000,76892.12947100,0
2023-12-28,0.03314000,0.03371000,0.03163000,0.03220000,4760493.67000000,1703807999999,154245.53836730,3893,2568631.41000000,83293.41039440,0
2023-12-29,0.03219000,0.03309000,0.03100000,0.03185000,4131208.66000000,1703894399999,132750.15091370,1753,1553676.43000000,50051.07878460,0
2023-12-30,0.03181000,0.03466000,0.03080000,0.03241000,7638670.03000000,1703980799999,249199.84843730,2341,2421074.99000000,80147.08789130,0
2023-12-31,0.03243000,0.03263000,0.03037000,0.03120000,2819667.76000000,1704067199999,89027.93853410,1348,860535.53000000,27419.76386920,0
