timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,0.04281000,0.04406000,0.04009000,0.04151000,5628713.12000000,1712015999999,236396.50108270,3534,2714781.75000000,114227.10251410,0
2024-04-02,0.04120000,0.04124000,0.03735000,0.03816000,6689025.06000000,1712102399999,258867.86539940,4126,3019824.36000000,116753.96453250,0
2024-04-03,0.03817000,0.04005000,0.03697000,0.03772000,2475757.12000000,1712188799999,95765.27098920,2508,980274.51000000,37975.01300980,0
2024-04-04,0.03769000,0.03949000,0.03675000,0.03858000,2658178.65000000,1712275199999,102273.28883580,1920,1372971.80000000,53036.68026730,0
2024-04-05,0.03859000,0.03882000,0.03586000,0.03729000,3209887.63000000,1712361599999,119481.63499150,2425,1419073.35000000,52717.52713080,0
2024-04-06,0.03729000,0.03875000,0.03706000,0.03832000,917531.88000000,1712447999999,34386.66043840,494,323072.35000000,12150.16196360,0
2024-04-07,0.03837000,0.04009000,0.03837000,0.03925000,1891821.26000000,1712534399999,74809.85838900,834,1303805.59000000,51652.69361470,0
2024-04-08,0.03932000,0.04381000,0.03826000,0.04293000,6044296.99000000,1712620799999,255782.93753890,4074,3345333.70000000,141721.56809080,0
2024-04-09,0.04292000,0.04305000,0.03998000,0.04014000,3826877.63000000,1712707199999,158197.99463830,2865,2120011.43000000,88037.95140970,0
2024-04-10,0.04054000,0.04322000,0.03878000,0.04306000,7516243.32000000,1712793599999,309272.55315990,6261,3705813.45000000,153379.91193250,0
2024-04-11,0.04307000,0.04574000,0.04205000,0.04484000,13199656.64000000,1712879999999,585299.01377950,11749,7925644.71000000,351835.18102000,0
2024-04-12,0.04483000,0.04806000,0.03826000,0.04064000,24709370.41000000,1712966399999,1088115.29264630,18089,12437384.60000000,551673.05011260,0
2024-04-13,0.04057000,0.04462000,0.03381000,0.03826000,28842319.14000000,1713052799999,1146421.02838750,23017,13599648.42000000,540803.28285410,0
2024-04-14,0.03825000,0.04125000,0.03567000,0.04064000,15037541.15000000,1713139199999,582164.56850030,20088,7464528.21000000,288788.84337980,0
2024-04-15,0.04065000,0.04475000,0.03772000,0.03896000,20305444.57000000,1713225599999,848388.04805300,20306,8740829.53000000,364170.09881940,0
2024-04-16,0.03895000,0.03904000,0.03559000,0.03762000,12045238.30000000,1713311999999,448464.15984860,9523,5545711.61000000,207066.21266800,0
2024-04-17,0.03751000,0.03854000,0.03477000,0.03563000,4633579.39000000,1713398399999,170492.67841850,3893,2135784.16000000,78744.88517870,0
2024-04-18,0.03560000,0.03779000,0.03471000,0.03729000,2031933.07000000,1713484799999,73981.12512010,2506,720718.54000000,26185.99071510,0
2024-04-19,0.03731000,0.03891000,0.03451000,0.03805000,7735433.74000000,1713571199999,290135.23879440,6116,4399877.48000000,165925.92904570,0
2024-04-20,0.03809000,0.04012000,0.03757000,0.03993000,5055377.37000000,1713657599999,196891.54796020,3075,2139279.22000000,83386.20991360,0
2024-04-21,0.03967000,0.04033000,0.03857000,0.03877000,3574277.79000000,1713743999999,141352.93499630,2798,1472168.68000000,58302.66139580,0
2024-04-22,0.03886000,0.04045000,0.03864000,0.04001000,2635068.96000000,1713830399999,104080.26405050,2409,1236739.82000000,48909.84352840,0
2024-04-23,0.04001000,0.04074000,0.03881000,0.03893000,2002460.14000000,1713916799999,79135.16834970,2106,984413.74000000,38938.40080950,0
2024-04-24,0.03889000,0.04046000,0.03670000,0.03722000,4040799.06000000,1714003199999,157628.58137050,3068,1269488.34000000,49507.94395050,0
2024-04-25,0.03712000,0.03781000,0.03609000,0.03711000,2174349.30000000,1714089599999,80368.96998160,1877,817501.56000000,30403.28420140,0
2024-04-26,0.03709000,0.03736000,0.03610000,0.03675000,2788970.36000000,1714175999999,102694.02125890,2119,1484087.92000000,54746.47582930,0
2024-04-27,0.03677000,0.03718000,0.03521000,0.03680000,3425731.41000000,1714262399999,124029.59343840,2048,1529320.44000000,55598.81683110,0
2024-04-28,0.03677000,0.03795000,0.03668000,0.03684000,1831720.96000000,1714348799999,68495.01077280,1330,675429.01000000,25265.74275510,0
2024-04-29,0.03680000,0.03772000,0.03549000,0.03689000,5799655.79000000,1714435199999,212373.76245590,4149,3255683.65000000,119817.63313800,0
2024-04-30,0.03682000,0.03765000,0.03290000,0.03383000,7051928.70000000,1714521599999,243600.81178980,3778,3517482.20000000,122410.91496600,0
