timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,0.01973000,0.01973000,0.01863000,0.01898000,2376825.24000000,1725235199999,45457.72061550,691,995607.56000000,19053.63886720,0
2024-09-02,0.01892000,0.01972000,0.01866000,0.01970000,1826755.35000000,1725321599999,35041.38654230,942,735985.21000000,14082.25284360,0
2024-09-03,0.01980000,0.02015000,0.01898000,0.01899000,1955450.80000000,1725407999999,38336.01877410,584,1018008.38000000,19961.33514760,0
2024-09-04,0.01885000,0.01977000,0.01800000,0.01931000,2391837.33000000,1725494399999,45423.49979120,953,1126409.24000000,21447.43102720,0
2024-09-05,0.01932000,0.01940000,0.01845000,0.01858000,1154078.86000000,1725580799999,21759.26391560,506,435378.20000000,8215.73304960,0
2024-09-06,0.01855000,0.01903000,0.01753000,0.01811000,2291668.90000000,1725667199999,41762.06704470,637,1278919.89000000,23321.33577180,0
2024-09-07,0.01816000,0.01879000,0.01809000,0.01811000,665118.53000000,1725753599999,12203.98821000,313,249422.57000000,4591.80713920,0
2024-09-08,0.01820000,0.01874000,0.01818000,0.01873000,323634.93000000,1725839999999,5986.88995970,221,210554.28000000,3897.82645840,0
2024-09-09,0.01888000,0.01986000,0.01868000,0.01957000,2441045.80000000,1725926399999,47201.77860150,775,1270712.07000000,24651.40044080,0
2024-09-10,0.01952000,0.02012000,0.01943000,0.01995000,1131155.14000000,1726012799999,22417.76902010,820,458323.28000000,9084.51901270,0
2024-09-11,0.01981000,0.01982000,0.01904000,0.01969000,1029488.50000000,1726099199999,20033.99058240,301,526536.62000000,10268.47648610,0
2024-09-12,0.01967000,0.02018000,0.01944000,0.02018000,1383696.02000000,1726185599999,27443.37417850,425,703971.16000000,13999.90979480,0
2024-09-13,0.02020000,0.02060000,0.01984000,0.02014000,2217277.94000000,1726271999999,44683.35314410,783,1206424.49000000,24326.29030840,0
2024-09-14,0.02050000,0.02053000,0.01994000,0.02016000,715014.64000000,1726358399999,14462.27478260,138,359844.97000000,7297.49369890,0
2024-09-15,0.02021000,0.02025000,0.01918000,0.01936000,860580.80000000,1726444799999,17112.51775540,291,331351.67000000,6566.98741240,0
2024-09-16,0.01932000,0.01958000,0.01862000,0.01880000,1248012.64000000,1726531199999,23844.58302510,328,395232.34000000,7560.98083320,0
2024-09-17,0.01885000,0.01943000,0.01862000,0.01904000,1249876.75000000,1726617599999,23849.27446990,356,734017.37000000,13993.58591860,0
2024-09-18,0.01902000,0.01938000,0.01881000,0.01932000,1378959.83000000,1726703999999,26284.74270630,564,626803.15000000,11964.01865900,0
