timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,0.03132000,0.03132000,0.03090000,0.03118000,497011.41000000,1717286399999,15431.98824270,250,194111.01000000,6033.99555410,0
2024-06-02,0.03107000,0.03131000,0.03058000,0.03073000,704761.08000000,1717372799999,21781.28413780,326,389804.34000000,12025.83093660,0
2024-06-03,0.03072000,0.03174000,0.03053000,0.03088000,1715318.33000000,1717459199999,53808.55050390,719,845384.67000000,26569.17859240,0
2024-06-04,0.03080000,0.03186000,0.03066000,0.03145000,1997680.24000000,1717545599999,62549.00771810,824,936748.71000000,29365.69214380,0
2024-06-05,0.03148000,0.03315000,0.03148000,0.03265000,1723082.89000000,1717631999999,55663.08250810,777,854194.91000000,27635.38363090,0
2024-06-06,0.03268000,0.03361000,0.03218000,0.03288000,1673967.42000000,1717718399999,54881.58837450,734,969391.03000000,31801.31187500,0
2024-06-07,0.03294000,0.03336000,0.02800000,0.03046000,3294685.37000000,1717804799999,101989.04091430,1707,1206509.28000000,37318.61435040,0
2024-06-08,0.03036000,0.03050000,0.02892000,0.02918000,3564032.91000000,1717891199999,105237.76405330,1329,1633914.77000000,48258.16099840,0
2024-06-09,0.02928000,0.03090000,0.02889000,0.02963000,2186026.84000000,1717977599999,64510.55595020,1114,967605.77000000,28658.02357480,0
2024-06-10,0.02958000,0.02963000,0.02856000,0.02878000,2085183.65000000,1718063999999,60922.86886170,873,878898.71000000,25709.43085760,0
2024-06-11,0.02876000,0.02888000,0.02710000,0.02780000,3422255.70000000,1718150399999,95521.56774180,981,1619116.74000000,45137.40096350,0
2024-06-12,0.02779000,0.02962000,0.02718000,0.02895000,2535336.36000000,1718236799999,72262.20700550,710,1094310.11000000,30999.38060850,0
2024-06-13,0.02882000,0.02895000,0.02738000,0.02757000,3291304.29000000,1718323199999,91994.59253660,560,937171.62000000,26241.32011100,0
2024-06-14,0.02757000,0.02795000,0.02601000,0.02666000,1240970.90000000,1718409599999,33546.57791140,467,533524.64000000,14477.88853670,0
2024-06-15,0.02666000,0.02720000,0.02648000,0.02674000,780990.33000000,1718495999999,21048.58425400,342,390413.21000000,10525.90098670,0
2024-06-16,0.02678000,0.02787000,0.02648000,0.02757000,956639.01000000,1718582399999,26031.03214330,335,598698.49000000,16304.45292930,0
2024-06-17,0.02746000,0.02758000,0.02492000,0.02551000,2246151.90000000,1718668799999,57997.99520170,716,945537.38000000,24342.28211340,0
2024-06-18,0.02541000,0.02541000,0.02247000,0.02384000,5743238.56000000,1718755199999,135119.26783810,1409,2654343.35000000,62473.04152550,0
2024-06-19,0.02374000,0.02493000,0.02358000,0.02426000,2096167.07000000,1718841599999,51087.58823290,631,942022.71000000,22955.94462820,0
2024-06-20,0.02416000,0.02564000,0.02414000,0.02495000,1960137.50000000,1718927999999,49043.45010130,665,915052.53000000,22867.92178660,0
2024-06-21,0.02493000,0.02524000,0.02440000,0.02453000,1747520.19000000,1719014399999,43316.68706340,527,958178.90000000,23756.28841630,0
2024-06-22,0.02423000,0.02456000,0.02403000,0.02405000,1226187.83000000,1719100799999,29871.51106910,312,540818.31000000,13206.16498920,0
2024-06-23,0.02406000,0.02436000,0.02328000,0.02337000,1861867.84000000,1719187199999,44639.38533170,542,888251.01000000,21294.29989760,0
2024-06-24,0.02335000,0.02353000,0.02230000,0.02347000,7619495.94000000,1719273599999,174931.40295750,1807,3705498.32000000,85151.99074730,0
2024-06-25,0.02367000,0.02506000,0.02356000,0.02467000,5590230.20000000,1719359999999,136832.17690920,1395,2140435.21000000,52106.50644600,0
2024-06-26,0.02469000,0.02492000,0.02412000,0.02437000,2868071.14000000,1719446399999,70355.21369600,849,1629005.79000000,39934.37203700,0
2024-06-27,0.02430000,0.02498000,0.02396000,0.02494000,2409040.92000000,1719532799999,58707.44817810,598,1135578.80000000,27760.70457850,0
2024-06-28,0.02495000,0.02554000,0.02405000,0.02489000,7250212.59000000,1719619199999,179550.75204290,1394,3261360.36000000,80754.32654180,0
2024-06-29,0.02488000,0.02542000,0.02421000,0.02421000,2961946.65000000,1719705599999,73334.83817980,694,1103671.44000000,27397.21686510,0
2024-06-30,0.02426000,0.02501000,0.02392000,0.02494000,1740957.33000000,1719791999999,42562.70263750,579,884997.76000000,21636.55618980,0
