timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-03-01,0.00547300,0.00599500,0.00542100,0.00571900,4744350.80000000,1677715199999,26932.14595240,232,3340570.00000000,19037.18573880,0
2023-03-02,0.00572900,0.00572900,0.00546400,0.00558200,6390891.90000000,1677801599999,35713.75210040,241,3425976.00000000,19090.52514530,0
2023-03-03,0.00560900,0.00561000,0.00494300,0.00524900,12383148.80000000,1677887999999,64369.18931460,423,6965311.00000000,36220.16117080,0
2023-03-04,0.00527500,0.00527500,0.00486300,0.00497500,3070162.20000000,1677974399999,15604.87085330,208,1098817.10000000,5606.48673770,0
2023-03-05,0.00495500,0.00521800,0.00495500,0.00506200,3144362.10000000,1678060799999,16094.05351800,131,1983655.30000000,10182.74072850,0
2023-03-06,0.00506500,0.00524200,0.00494700,0.00516900,2149146.80000000,1678147199999,10954.85167880,134,1174380.50000000,6004.40181030,0
2023-03-07,0.00522600,0.00523400,0.00490000,0.00504500,3842020.90000000,1678233599999,19397.73541500,191,1766575.50000000,8968.90386920,0
2023-03-08,0.00506800,0.00514300,0.00479000,0.00486100,2498256.30000000,1678319999999,12441.71385440,118,904661.10000000,4547.32912780,0
2023-03-09,0.00484700,0.00507000,0.00443500,0.00456100,8565531.80000000,1678406399999,40918.47579660,204,3649593.40000000,17519.65677420,0
2023-03-10,0.00453400,0.00479900,0.00425100,0.00467100,12994826.80000000,1678492799999,58551.60148820,367,7506434.00000000,33930.98360040,0
2023-03-11,0.00465200,0.00469600,0.00428500,0.00448700,3738221.20000000,1678579199999,16685.48614300,158,2055185.90000000,9228.68445640,0
2023-03-12,0.00444200,0.00494800,0.00442600,0.00491500,5275648.20000000,1678665599999,24375.03707830,261,3167190.80000000,14661.61068160,0
2023-03-13,0.00494000,0.00547700,0.00480400,0.00528900,15483968.60000000,1678751999999,79362.38548870,480,6733929.20000000,34107.38434260,0
2023-03-14,0.00527500,0.00563300,0.00479700,0.00495800,40083888.50000000,1678838399999,208889.74373500,944,10677531.00000000,55898.47694330,0
2023-03-15,0.00496900,0.00507100,0.00446600,0.00449700,23348705.60000000,1678924799999,112552.87975550,780,6213686.90000000,29919.59476370,0
2023-03-16,0.00451700,0.00469000,0.00443300,0.00453300,14262052.60000000,1679011199999,64503.09661890,623,4026358.30000000,18283.48544030,0
2023-03-17,0.00453200,0.00493100,0.00446600,0.00493100,12428279.50000000,1679097599999,58258.67866990,630,7018063.80000000,32968.32255340,0
2023-03-18,0.00491900,0.00515000,0.00458700,0.00462900,13486726.00000000,1679183999999,65915.24043770,554,6164124.30000000,30209.88485990,0
2023-03-19,0.00464000,0.00485500,0.00458700,0.00474500,8776422.20000000,1679270399999,41280.05224620,382,4680534.50000000,22084.45486420,0
2023-03-20,0.00474800,0.00481300,0.00441800,0.00446000,12696075.70000000,1679356799999,58207.39903950,494,5687696.50000000,26094.90514200,0
2023-03-21,0.00446000,0.00481400,0.00428800,0.00468400,17939786.40000000,1679443199999,81391.30230720,722,9234815.50000000,41927.05568250,0
2023-03-22,0.00467600,0.00468500,0.00424000,0.00439400,12402461.40000000,1679529599999,54592.59411430,440,7816402.90000000,34162.52797590,0
2023-03-23,0.00434700,0.00458500,0.00426600,0.00455100,7627926.70000000,1679615999999,33836.69082340,355,3129206.10000000,13896.20815830,0
2023-03-24,0.00451000,0.00459200,0.00430100,0.00440800,10135842.80000000,1679702399999,45357.64281490,355,3169639.10000000,14210.92749670,0
2023-03-25,0.00442600,0.00452300,0.00422600,0.00432500,11431654.50000000,1679788799999,49845.72651520,498,4818955.30000000,21023.01419160,0
2023-03-26,0.00429400,0.00444800,0.00423400,0.00433000,9108646.40000000,1679875199999,39490.14156180,404,4029813.80000000,17484.55174540,0
2023-03-27,0.00432600,0.00433500,0.00402000,0.00410200,14334000.10000000,1679961599999,60218.17086220,516,6084585.70000000,25587.10736910,0
2023-03-28,0.00410000,0.00423600,0.00400800,0.00418200,12005128.00000000,1680047999999,49192.07851680,501,4496843.40000000,18450.74024560,0
2023-03-29,0.00419900,0.00472700,0.00418300,0.00464200,30733377.10000000,1680134399999,136133.76468080,968,10498417.80000000,46891.11853440,0
2023-03-30,0.00463500,0.00472100,0.00437700,0.00446200,13620009.90000000,1680220799999,61561.80053630,598,5610527.50000000,25378.85994090,0
2023-03-31,0.00447800,0.00491700,0.00442800,0.00483800,17728241.90000000,1680307199999,81960.08537770,900,7844362.30000000,36396.33697150,0
