timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-01,311.00000000,317.00000000,309.60000000,315.50000000,337.75000000,1672617599999,106055.51100000,38,244.07000000,76783.27400000,0
2023-01-02,315.00000000,326.60000000,315.00000000,320.90000000,1054.92000000,1672703999999,341063.57600000,112,654.11000000,212050.23900000,0
2023-01-03,320.90000000,329.60000000,319.20000000,327.00000000,867.87000000,1672790399999,282595.70500000,61,544.61000000,178961.25100000,0
2023-01-04,329.00000000,338.90000000,328.20000000,335.10000000,1259.23000000,1672876799999,421056.42600000,122,887.27000000,296492.96000000,0
2023-01-05,335.10000000,335.80000000,329.00000000,332.90000000,692.32000000,1672963199999,230039.36000000,70,219.89000000,73180.64000000,0
2023-01-06,335.60000000,341.80000000,330.00000000,340.80000000,2301.92000000,1673049599999,771815.30600000,146,1913.57000000,641762.43500000,0
2023-01-07,340.30000000,341.10000000,336.30000000,339.20000000,607.17000000,1673135999999,205611.02100000,67,357.72000000,121139.61800000,0
2023-01-08,336.30000000,349.30000000,335.00000000,349.30000000,921.04000000,1673222399999,313949.14500000,107,752.44000000,257162.72200000,0
2023-01-09,349.80000000,359.30000000,346.00000000,347.50000000,3837.42000000,1673308799999,1359052.42800000,243,2499.51000000,886487.66300000,0
2023-01-10,350.00000000,352.70000000,343.40000000,348.20000000,963.38000000,1673395199999,335219.73200000,95,197.51000000,68851.30100000,0
2023-01-11,348.20000000,359.00000000,338.30000000,358.60000000,1809.08000000,1673481599999,627830.51600000,180,549.59000000,191906.16000000,0
2023-01-12,360.00000000,362.30000000,346.00000000,360.40000000,3662.15000000,1673567999999,1298879.77000000,209,966.91000000,342847.16700000,0
2023-01-13,356.60000000,376.00000000,355.70000000,369.00000000,1758.82000000,1673654399999,642522.25700000,167,672.71000000,245901.61900000,0
2023-01-14,369.00000000,440.60000000,369.00000000,413.60000000,34707.49000000,1673740799999,14347900.42300000,1119,14104.72000000,5827789.66800000,0
2023-01-15,413.50000000,417.10000000,398.00000000,400.00000000,15790.93000000,1673827199999,6421155.16700000,427,7662.51000000,3125800.47300000,0
2023-01-16,399.90000000,415.60000000,385.90000000,396.70000000,6227.14000000,1673913599999,2484146.84100000,274,2097.61000000,838830.99400000,0
2023-01-17,395.40000000,426.80000000,390.60000000,409.80000000,2506.64000000,1673999999999,1029132.54200000,240,1532.81000000,633456.35600000,0
2023-01-18,409.90000000,425.00000000,384.70000000,385.60000000,5132.14000000,1674086399999,2073722.94400000,337,2891.20000000,1177284.55800000,0
2023-01-19,391.20000000,401.70000000,390.00000000,400.20000000,834.77000000,1674172799999,333027.80200000,96,180.04000000,71583.21000000,0
2023-01-20,402.00000000,429.00000000,394.90000000,429.00000000,2045.10000000,1674259199999,842272.25700000,201,1657.46000000,684983.56200000,0
2023-01-21,429.00000000,443.30000000,412.10000000,428.10000000,10065.90000000,1674345599999,4318790.37400000,380,5913.98000000,2553371.82700000,0
2023-01-22,428.40000000,442.70000000,417.00000000,421.00000000,7548.66000000,1674431999999,3230913.88100000,243,3169.70000000,1364608.16700000,0
2023-01-23,427.20000000,470.00000000,427.20000000,452.80000000,7060.40000000,1674518399999,3183594.07400000,533,2955.54000000,1342313.20100000,0
2023-01-24,452.00000000,462.00000000,424.50000000,429.30000000,1998.46000000,1674604799999,890039.43300000,209,904.58000000,402900.80700000,0
2023-01-25,427.20000000,453.00000000,417.00000000,442.80000000,4141.85000000,1674691199999,1795063.04600000,254,1911.42000000,826740.28800000,0
2023-01-26,448.50000000,455.00000000,437.30000000,450.90000000,2304.44000000,1674777599999,1031955.39800000,145,1017.69000000,458554.24900000,0
2023-01-27,450.60000000,460.00000000,437.60000000,451.10000000,1702.04000000,1674863999999,759124.68300000,100,901.62000000,401855.15100000,0
2023-01-28,459.90000000,463.40000000,442.80000000,442.80000000,803.69000000,1674950399999,365934.08600000,100,400.72000000,183913.52900000,0
2023-01-29,445.90000000,467.50000000,445.90000000,462.00000000,2021.89000000,1675036799999,931715.02900000,127,1109.52000000,510483.38000000,0
2023-01-30,460.00000000,460.00000000,426.00000000,435.00000000,7228.03000000,1675123199999,3187092.06600000,469,1873.14000000,823569.22000000,0
2023-01-31,435.00000000,444.00000000,433.30000000,441.00000000,1576.01000000,1675209599999,693824.35000000,101,713.27000000,314566.84800000,0
