timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,142.20000000,147.00000000,141.70000000,146.10000000,26504.18000000,1704153599999,3827532.63700000,1671,11652.20000000,1684108.60000000,0
2024-01-02,146.20000000,148.10000000,142.20000000,146.10000000,44526.12000000,1704239999999,6489663.90400000,2147,20637.75000000,3011301.19800000,0
2024-01-03,146.10000000,149.30000000,129.60000000,134.50000000,63848.85000000,1704326399999,8806553.15700000,2517,27566.27000000,3812224.58900000,0
2024-01-04,134.60000000,141.90000000,133.20000000,138.50000000,25523.44000000,1704412799999,3521585.09500000,1326,13814.52000000,1910267.53100000,0
2024-01-05,138.60000000,164.80000000,133.90000000,142.70000000,460824.42000000,1704499199999,69151249.39900000,16539,234132.21000000,35078770.27100000,0
2024-01-06,142.80000000,152.90000000,139.10000000,140.50000000,147218.64000000,1704585599999,21326534.10100000,6274,75643.56000000,10998531.14000000,0
2024-01-07,140.70000000,144.00000000,137.70000000,137.70000000,49884.49000000,1704671999999,7023666.02200000,2414,24059.55000000,3391541.66100000,0
2024-01-08,138.00000000,139.70000000,132.00000000,138.50000000,34688.98000000,1704758399999,4743786.39300000,2106,17236.19000000,2360155.36600000,0
2024-01-09,138.10000000,141.10000000,130.10000000,134.10000000,31557.33000000,1704844799999,4271578.01100000,2212,14961.06000000,2019825.74700000,0
2024-01-10,134.50000000,140.30000000,131.30000000,138.20000000,33250.90000000,1704931199999,4523161.01600000,2269,16212.99000000,2209002.48400000,0
2024-01-11,138.90000000,143.10000000,136.20000000,142.40000000,26983.17000000,1705017599999,3781068.61500000,2157,12830.90000000,1799226.44700000,0
2024-01-12,141.90000000,149.50000000,137.60000000,139.20000000,85952.97000000,1705103999999,12325527.70900000,4333,37960.85000000,5443401.15000000,0
2024-01-13,139.30000000,153.80000000,138.80000000,144.10000000,147617.18000000,1705190399999,21742906.14700000,6088,81737.10000000,12059224.96700000,0
2024-01-14,144.70000000,148.70000000,141.30000000,143.30000000,74877.96000000,1705276799999,10887853.10000000,3462,35545.74000000,5190425.95600000,0
2024-01-15,143.30000000,147.50000000,141.30000000,143.10000000,42586.71000000,1705363199999,6105777.83300000,2144,16761.62000000,2402390.26700000,0
2024-01-16,142.90000000,165.00000000,142.90000000,155.00000000,291160.45000000,1705449599999,45349793.19800000,10680,156169.08000000,24272787.27300000,0
2024-01-17,154.70000000,177.00000000,150.60000000,152.30000000,351011.13000000,1705535999999,57250633.85300000,13464,177452.08000000,28897138.16200000,0
2024-01-18,152.30000000,167.90000000,147.20000000,158.30000000,252411.57000000,1705622399999,39987504.24400000,11427,123984.93000000,19634706.12300000,0
2024-01-19,158.50000000,163.50000000,142.60000000,147.10000000,135106.98000000,1705708799999,20530476.34400000,5329,63119.05000000,9572107.94700000,0
2024-01-20,147.00000000,159.70000000,144.80000000,152.10000000,102544.27000000,1705795199999,15592408.12700000,3858,55292.13000000,8429833.82900000,0
2024-01-21,152.70000000,156.30000000,147.70000000,147.70000000,47758.78000000,1705881599999,7180380.11000000,1965,21903.63000000,3294984.89400000,0
2024-01-22,147.50000000,150.00000000,142.00000000,143.10000000,52698.02000000,1705967999999,7691979.44100000,2892,19805.67000000,2887723.63100000,0
2024-01-23,143.20000000,148.00000000,136.60000000,141.30000000,43261.31000000,1706054399999,6120799.25200000,2893,19532.93000000,2769476.05200000,0
2024-01-24,141.30000000,141.60000000,138.00000000,139.90000000,22688.72000000,1706140799999,3165217.10900000,1354,11703.05000000,1633596.87400000,0
2024-01-25,139.70000000,140.20000000,135.70000000,138.10000000,45701.58000000,1706227199999,6310826.13100000,1468,20251.76000000,2796252.86900000,0
2024-01-26,138.20000000,146.00000000,138.20000000,143.20000000,59949.38000000,1706313599999,8537285.94600000,2377,32344.94000000,4603848.41700000,0
2024-01-27,143.30000000,144.50000000,141.70000000,142.80000000,18784.94000000,1706399999999,2690604.27100000,708,8196.55000000,1174580.20200000,0
2024-01-28,142.90000000,144.40000000,140.20000000,142.00000000,22342.21000000,1706486399999,3182904.73600000,1048,9116.95000000,1299405.55800000,0
2024-01-29,141.70000000,145.70000000,140.80000000,142.60000000,31022.57000000,1706572799999,4442770.31100000,1071,15237.79000000,2181940.02400000,0
2024-01-30,142.40000000,149.90000000,142.10000000,143.40000000,56527.22000000,1706659199999,8211319.18700000,1996,32468.05000000,4722374.27900000,0
2024-01-31,143.30000000,145.80000000,139.70000000,141.70000000,20383.57000000,1706745599999,2895391.63300000,914,9814.72000000,1394743.46200000,0
